69613	Scintillation in core	1653
69613	Scintillation in core	1777
69613	Scintillation in core	1767
69613	Scintillation in core	1766
69613	Scintillation in core	1759
69613	Scintillation in core	1744
69613	Scintillation in core	1739
69613	Scintillation in core	1739
69613	Scintillation in core	1718
69613	Scintillation in core	1708
69613	Scintillation in core	1694
69613	Scintillation in core	1688
69613	Scintillation in core	1671
69613	Scintillation in core	1790
69613	Scintillation in core	1783
69613	Scintillation in core	1845
69613	Scintillation in core	1841
69613	Scintillation in core	1838
69613	Scintillation in core	1829
69613	Scintillation in core	1824
69613	Scintillation in core	1818
69613	Scintillation in core	2008
69613	Scintillation in core	2000
69613	Scintillation in core	1996
69613	Scintillation in core	1986
69613	Scintillation in core	1964
69613	Scintillation in core	1963
69613	Scintillation in core	1959
69613	Scintillation in core	1956
69613	Scintillation in core	1952
69613	Scintillation in core	1945
69613	Scintillation in core	1925
69613	Scintillation in core	1925
69613	Scintillation in core	1916
69613	Scintillation in core	1888
69613	Scintillation in core	1873
69613	Scintillation in core	1869
69613	Scintillation in core	1856
69613	Scintillation in core	1856
69613	Scintillation in core	1855
69613	Cerenkov in core	1850
69613	Scintillation in core	2028
69613	Scintillation in core	2055
69613	Scintillation in core	2055
69613	Scintillation in core	2061
69613	Scintillation in core	2063
69613	Scintillation in core	2068
69613	Scintillation in core	2076
69613	Scintillation in core	2076
69613	Scintillation in core	2091
69613	Scintillation in core	2120
69613	Scintillation in core	2117
69613	Scintillation in core	2168
69613	Scintillation in core	2165
69613	Scintillation in core	2161
69613	Scintillation in core	2143
69613	Scintillation in core	2133
69613	Scintillation in core	2213
69613	Scintillation in core	2197
69613	Scintillation in core	2195
69613	Scintillation in core	2193
69613	Scintillation in core	2191
69613	Scintillation in core	2191
69613	Scintillation in core	2396
69613	Scintillation in core	2367
69613	Scintillation in core	2367
69613	Scintillation in core	2367
69613	Scintillation in core	2360
69613	Scintillation in core	2355
69613	Scintillation in core	2355
69613	Scintillation in core	2351
69613	Scintillation in core	2347
69613	Scintillation in core	2341
69613	Scintillation in core	2337
69613	Scintillation in core	2337
69613	Scintillation in core	2337
69613	Scintillation in core	2328
69613	Scintillation in core	2323
69613	Scintillation in core	2320
69613	Scintillation in core	2304
69613	Scintillation in core	2304
69613	Scintillation in core	2296
69613	Scintillation in core	2282
69613	Scintillation in core	2281
69613	Scintillation in core	2272
69613	Scintillation in core	2268
69613	Scintillation in core	2268
69613	Scintillation in core	2264
69613	Scintillation in core	2256
69613	Scintillation in core	2254
69613	Scintillation in core	2251
69613	Scintillation in core	2239
69613	Scintillation in core	2237
69613	Scintillation in core	2231
69613	Scintillation in core	2229
69613	Scintillation in core	2225
69613	Scintillation in core	2410
69613	Scintillation in core	2409
69613	Scintillation in core	2416
69613	Scintillation in core	2423
69613	Scintillation in core	2510
69613	Scintillation in core	2484
69613	Scintillation in core	2479
69613	Scintillation in core	2459
69613	Scintillation in core	2457
69613	Scintillation in core	2449
69613	Scintillation in core	2448
69613	Scintillation in core	2448
69613	Scintillation in core	2512
69613	Scintillation in core	2573
69613	Scintillation in core	2567
69613	Scintillation in core	2542
69613	Scintillation in core	2536
69613	Scintillation in core	2534
69613	Scintillation in core	2514
69613	Scintillation in core	2592
69613	Scintillation in core	2597
69613	Scintillation in core	2602
69613	Scintillation in core	2602
69613	Scintillation in core	2602
69613	Scintillation in core	2602
69613	Scintillation in core	2602
69613	Scintillation in core	2613
69613	Scintillation in core	2627
69613	Scintillation in core	2627
69613	Scintillation in core	2633
69613	Scintillation in core	2633
69613	Scintillation in core	2633
69613	Scintillation in core	2650
69613	Scintillation in core	2698
69613	Scintillation in core	2682
69613	Scintillation in core	2672
69613	Scintillation in core	2670
69613	Scintillation in core	2708
69613	Scintillation in core	2860
69613	Scintillation in core	2860
69613	Scintillation in core	2860
69613	Scintillation in core	2860
69613	Scintillation in core	2855
69613	Scintillation in core	2841
69613	Scintillation in core	2838
69613	Scintillation in core	2833
69613	Scintillation in core	2819
69613	Scintillation in core	2794
69613	Scintillation in core	2792
69613	Scintillation in core	2790
69613	Scintillation in core	2790
69613	Scintillation in core	2787
69613	Scintillation in core	2786
69613	Scintillation in core	2778
69613	Scintillation in core	2778
69613	Scintillation in core	2778
69613	Scintillation in core	2778
69613	Scintillation in core	2754
69613	Scintillation in core	2745
69613	Scintillation in core	2721
69613	Scintillation in core	2862
69613	Scintillation in core	2965
69613	Scintillation in core	2965
69613	Scintillation in core	2965
69613	Scintillation in core	2965
69613	Scintillation in core	2965
69613	Scintillation in core	2960
69613	Scintillation in core	2953
69613	Scintillation in core	2935
69613	Scintillation in core	2932
69613	Scintillation in core	2921
69613	Scintillation in core	2920
69613	Scintillation in core	2917
69613	Scintillation in core	2916
69613	Scintillation in core	2906
69613	Scintillation in core	2903
69613	Scintillation in core	2899
69613	Scintillation in core	2891
69613	Scintillation in core	2887
69613	Cerenkov in core	2882
69613	Cerenkov in core	2881
69613	Scintillation in core	2993
69613	Scintillation in core	2981
69613	Scintillation in core	3015
69613	Scintillation in core	3034
69613	Scintillation in core	3031
69613	Scintillation in core	3031
69613	Scintillation in core	3029
69613	Scintillation in core	3025
69613	Scintillation in core	3023
69613	Scintillation in core	3018
69613	Scintillation in core	3320
69613	Scintillation in core	3315
69613	Scintillation in core	3315
69613	Scintillation in core	3310
69613	Scintillation in core	3282
69613	Scintillation in core	3274
69613	Scintillation in core	3273
69613	Scintillation in core	3273
69613	Scintillation in core	3272
69613	Scintillation in core	3266
69613	Scintillation in core	3259
69613	Scintillation in core	3259
69613	Scintillation in core	3247
69613	Scintillation in core	3246
69613	Scintillation in core	3243
69613	Scintillation in core	3239
69613	Scintillation in core	3234
69613	Scintillation in core	3227
69613	Scintillation in core	3225
69613	Scintillation in core	3222
69613	Scintillation in core	3214
69613	Scintillation in core	3196
69613	Scintillation in core	3185
69613	Scintillation in core	3183
69613	Scintillation in core	3176
69613	Scintillation in core	3171
69613	Scintillation in core	3170
69613	Scintillation in core	3137
69613	Scintillation in core	3124
69613	Scintillation in core	3119
69613	Scintillation in core	3118
69613	Scintillation in core	3114
69613	Scintillation in core	3110
69613	Scintillation in core	3107
69613	Scintillation in core	3103
69613	Scintillation in core	3080
69613	Scintillation in core	3070
69613	Scintillation in core	3070
69613	Scintillation in core	3070
69613	Scintillation in core	3069
69613	Scintillation in core	3063
69613	Scintillation in core	3062
69613	Scintillation in core	3062
69613	Scintillation in core	3062
69613	Scintillation in core	3061
69613	Scintillation in core	3058
69613	Scintillation in core	3057
69613	Scintillation in core	3052
69613	Scintillation in core	3049
69613	Scintillation in core	3326
69613	Scintillation in core	3325
69613	Scintillation in core	3325
69613	Scintillation in core	3324
71771	Scintillation in core	145
71771	Scintillation in core	150
71771	Scintillation in core	176
71771	Scintillation in core	173
71771	Scintillation in core	172
71771	Scintillation in core	159
71771	Cerenkov in core	157
71771	Scintillation in core	220
71771	Scintillation in core	204
71771	Scintillation in core	190
71771	Scintillation in core	182
71771	Scintillation in core	181
71771	Cerenkov in core	177
71771	Scintillation in core	278
71771	Scintillation in core	275
71771	Scintillation in core	273
71771	Scintillation in core	268
71771	Scintillation in core	258
71771	Scintillation in core	256
71771	Scintillation in core	256
71771	Scintillation in core	255
71771	Scintillation in core	254
71771	Scintillation in core	248
71771	Scintillation in core	243
71771	Scintillation in core	242
71771	Scintillation in core	238
71771	Cerenkov in core	234
71771	Scintillation in core	309
71771	Scintillation in core	296
71771	Scintillation in core	289
71771	Scintillation in core	284
71771	Scintillation in core	319
71771	Scintillation in core	318
71771	Scintillation in core	317
71771	Scintillation in core	513
71771	Scintillation in core	507
71771	Scintillation in core	486
71771	Scintillation in core	481
71771	Scintillation in core	479
71771	Scintillation in core	474
71771	Scintillation in core	472
71771	Scintillation in core	466
71771	Scintillation in core	464
71771	Scintillation in core	454
71771	Scintillation in core	453
71771	Scintillation in core	452
71771	Scintillation in core	446
71771	Scintillation in core	440
71771	Scintillation in core	436
71771	Scintillation in core	434
71771	Scintillation in core	433
71771	Scintillation in core	420
71771	Scintillation in core	418
71771	Scintillation in core	415
71771	Scintillation in core	395
71771	Scintillation in core	388
71771	Scintillation in core	382
71771	Scintillation in core	382
71771	Scintillation in core	382
71771	Scintillation in core	370
71771	Scintillation in core	369
71771	Scintillation in core	366
71771	Scintillation in core	364
71771	Cerenkov in core	347
71771	Scintillation in core	516
71771	Scintillation in core	651
71771	Scintillation in core	648
71771	Scintillation in core	645
71771	Scintillation in core	643
71771	Scintillation in core	633
71771	Scintillation in core	595
71771	Scintillation in core	587
71771	Scintillation in core	584
71771	Scintillation in core	582
71771	Scintillation in core	578
71771	Scintillation in core	545
71771	Scintillation in core	544
71771	Scintillation in core	540
71771	Scintillation in core	536
71771	Scintillation in core	533
71771	Scintillation in core	533
71771	Scintillation in core	531
71771	Scintillation in core	530
71771	Scintillation in core	526
71771	Scintillation in core	661
71771	Scintillation in core	658
71771	Scintillation in core	723
71771	Scintillation in core	716
71771	Scintillation in core	714
71771	Scintillation in core	703
71771	Scintillation in core	688
71771	Scintillation in core	683
71771	Scintillation in core	677
71771	Scintillation in core	677
71771	Scintillation in core	677
71771	Scintillation in core	667
71771	Scintillation in core	667
71771	Scintillation in core	666
71771	Scintillation in core	765
71771	Scintillation in core	762
71771	Scintillation in core	760
71771	Scintillation in core	745
71771	Scintillation in core	743
71771	Scintillation in core	741
71771	Scintillation in core	820
71771	Scintillation in core	819
71771	Scintillation in core	804
71771	Scintillation in core	793
71771	Scintillation in core	849
71771	Scintillation in core	857
71771	Scintillation in core	856
71771	Scintillation in core	866
71771	Scintillation in core	876
71771	Scintillation in core	887
71771	Scintillation in core	885
71771	Scintillation in core	881
71771	Scintillation in core	903
71771	Scintillation in core	901
71771	Scintillation in core	913
71771	Scintillation in core	921
71771	Scintillation in core	929
71771	Scintillation in core	942
71771	Scintillation in core	1025
71771	Scintillation in core	1025
71771	Scintillation in core	1018
71771	Scintillation in core	1017
71771	Scintillation in core	1015
71771	Scintillation in core	1014
71771	Scintillation in core	1003
71771	Scintillation in core	1000
71771	Scintillation in core	996
71771	Scintillation in core	993
71771	Scintillation in core	985
71771	Scintillation in core	983
71771	Scintillation in core	975
71771	Scintillation in core	975
71771	Scintillation in core	974
71771	Scintillation in core	956
71771	Scintillation in core	954
71771	Scintillation in core	954
71771	Scintillation in core	1048
71771	Scintillation in core	1046
71771	Scintillation in core	1201
71771	Scintillation in core	1166
71771	Scintillation in core	1149
71771	Scintillation in core	1132
71771	Scintillation in core	1126
71771	Scintillation in core	1116
71771	Scintillation in core	1116
71771	Scintillation in core	1099
71771	Scintillation in core	1095
71771	Scintillation in core	1092
71771	Scintillation in core	1076
71771	Scintillation in core	1066
71771	Scintillation in core	1062
71771	Cerenkov in core	1057
71771	Scintillation in core	1230
71771	Scintillation in core	1226
71771	Scintillation in core	1223
71771	Scintillation in core	1214
71771	Scintillation in core	1211
71771	Scintillation in core	1262
71771	Scintillation in core	1256
71771	Scintillation in core	1244
71771	Scintillation in core	1242
71771	Scintillation in core	1274
71771	Scintillation in core	1274
71771	Scintillation in core	1272
71771	Scintillation in core	1293
71771	Scintillation in core	1287
71771	Scintillation in core	1298
71771	Scintillation in core	1328
71771	Scintillation in core	1362
71771	Scintillation in core	1361
71771	Scintillation in core	1358
71771	Scintillation in core	1352
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1349
71771	Scintillation in core	1347
71771	Scintillation in core	1339
71771	Scintillation in core	1338
71771	Scintillation in core	1377
71771	Scintillation in core	1405
71771	Scintillation in core	1423
71771	Scintillation in core	1437
71771	Scintillation in core	1429
71771	Scintillation in core	1447
71771	Scintillation in core	1439
71771	Scintillation in core	1470
71771	Scintillation in core	1468
71771	Scintillation in core	1478
71771	Scintillation in core	1486
71771	Scintillation in core	1484
71771	Scintillation in core	1483
71771	Scintillation in core	1507
71771	Scintillation in core	1513
71771	Scintillation in core	1599
71771	Scintillation in core	1587
71771	Scintillation in core	1575
71771	Scintillation in core	1571
71771	Scintillation in core	1569
71771	Scintillation in core	1869
71771	Scintillation in core	1866
71771	Scintillation in core	1861
71771	Scintillation in core	1861
71771	Scintillation in core	1861
71771	Scintillation in core	1861
71771	Scintillation in core	1859
71771	Scintillation in core	1828
71771	Scintillation in core	1825
71771	Scintillation in core	1822
71771	Scintillation in core	1816
71771	Scintillation in core	1816
71771	Scintillation in core	1812
71771	Scintillation in core	1799
71771	Scintillation in core	1790
71771	Scintillation in core	1772
71771	Scintillation in core	1768
71771	Scintillation in core	1764
71771	Scintillation in core	1758
71771	Scintillation in core	1758
71771	Scintillation in core	1748
71771	Scintillation in core	1739
71771	Scintillation in core	1737
71771	Scintillation in core	1735
71771	Scintillation in core	1732
71771	Scintillation in core	1730
71771	Scintillation in core	1725
71771	Scintillation in core	1725
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1696
71771	Scintillation in core	1676
71771	Scintillation in core	1667
71771	Scintillation in core	1655
71771	Scintillation in core	1641
71771	Scintillation in core	1639
71771	Scintillation in core	1631
71771	Scintillation in core	1623
71771	Scintillation in core	1617
71771	Cerenkov in core	1609
71771	Cerenkov in core	1606
71771	Scintillation in core	1921
71771	Scintillation in core	1919
71771	Scintillation in core	1916
71771	Scintillation in core	1914
71771	Scintillation in core	1914
71771	Scintillation in core	1912
71771	Scintillation in core	1906
71771	Scintillation in core	1888
71771	Scintillation in core	1956
71771	Scintillation in core	1966
71771	Scintillation in core	1997
71771	Scintillation in core	1984
71771	Scintillation in core	1978
71771	Scintillation in core	1978
71771	Scintillation in core	1976
71771	Scintillation in core	2007
71771	Scintillation in core	2004
71771	Scintillation in core	2004
71771	Cerenkov in core	2000
71771	Scintillation in core	2013
71771	Scintillation in core	2016
71771	Scintillation in core	2022
71771	Scintillation in core	2044
71771	Scintillation in core	2103
71771	Scintillation in core	2091
71771	Scintillation in core	2079
71771	Scintillation in core	2079
71771	Scintillation in core	2077
71771	Scintillation in core	2077
71771	Scintillation in core	2072
71771	Scintillation in core	2070
71771	Scintillation in core	2066
71771	Scintillation in core	2059
71771	Scintillation in core	2056
71771	Scintillation in core	2049
71771	Scintillation in core	2208
71771	Scintillation in core	2196
71771	Scintillation in core	2195
71771	Scintillation in core	2187
71771	Scintillation in core	2186
71771	Scintillation in core	2173
71771	Scintillation in core	2169
71771	Scintillation in core	2165
71771	Scintillation in core	2159
71771	Scintillation in core	2154
71771	Scintillation in core	2152
71771	Scintillation in core	2149
71771	Scintillation in core	2145
71771	Scintillation in core	2133
71771	Scintillation in core	2125
71771	Cerenkov in core	2120
71771	Scintillation in core	2216
71771	Scintillation in core	2215
71771	Scintillation in core	2263
71771	Scintillation in core	2246
71771	Scintillation in core	2244
71771	Scintillation in core	2233
71771	Scintillation in core	2232
71771	Scintillation in core	2295
71771	Scintillation in core	2290
71771	Scintillation in core	2287
71771	Scintillation in core	2282
71771	Scintillation in core	2278
71771	Scintillation in core	2273
71771	Scintillation in core	2316
71771	Cerenkov in core	2314
71771	Scintillation in core	2338
71771	Scintillation in core	2335
71771	Scintillation in core	2335
71771	Scintillation in core	2335
71771	Scintillation in core	2333
71771	Scintillation in core	2327
71771	Scintillation in core	2368
71771	Scintillation in core	2365
71771	Scintillation in core	2365
71771	Scintillation in core	2365
71771	Scintillation in core	2379
71771	Scintillation in core	2398
71771	Scintillation in core	2461
71771	Scintillation in core	2455
71771	Scintillation in core	2454
71771	Scintillation in core	2447
71771	Scintillation in core	2432
71771	Scintillation in core	2432
71771	Scintillation in core	2430
71771	Scintillation in core	2689
71771	Scintillation in core	2686
71771	Scintillation in core	2680
71771	Scintillation in core	2679
71771	Scintillation in core	2676
71771	Scintillation in core	2673
71771	Scintillation in core	2662
71771	Scintillation in core	2655
71771	Scintillation in core	2654
71771	Scintillation in core	2646
71771	Scintillation in core	2621
71771	Scintillation in core	2617
71771	Scintillation in core	2614
71771	Scintillation in core	2600
71771	Scintillation in core	2595
71771	Scintillation in core	2594
71771	Scintillation in core	2590
71771	Scintillation in core	2581
71771	Scintillation in core	2577
71771	Scintillation in core	2577
71771	Scintillation in core	2570
71771	Scintillation in core	2547
71771	Scintillation in core	2540
71771	Scintillation in core	2532
71771	Scintillation in core	2529
71771	Scintillation in core	2529
71771	Scintillation in core	2517
71771	Scintillation in core	2510
71771	Scintillation in core	2506
71771	Scintillation in core	2489
71771	Scintillation in core	2481
71771	Cerenkov in core	2476
71771	Scintillation in core	2707
71771	Scintillation in core	2708
71771	Scintillation in core	2819
71771	Scintillation in core	2812
71771	Scintillation in core	2801
71771	Scintillation in core	2799
71771	Scintillation in core	2782
71771	Scintillation in core	2778
71771	Scintillation in core	2766
71771	Scintillation in core	2761
71771	Scintillation in core	2744
71771	Scintillation in core	2742
71771	Scintillation in core	2738
71771	Scintillation in core	2737
71771	Scintillation in core	2732
71771	Scintillation in core	2728
71771	Scintillation in core	2726
71771	Scintillation in core	2720
71771	Scintillation in core	2864
71771	Scintillation in core	2853
71771	Scintillation in core	2851
71771	Scintillation in core	2836
71771	Scintillation in core	2904
71771	Scintillation in core	2902
71771	Scintillation in core	2901
71771	Scintillation in core	2900
71771	Scintillation in core	2877
71771	Scintillation in core	2874
78112	Scintillation in core	143
78112	Scintillation in core	141
78112	Scintillation in core	172
78112	Scintillation in core	160
78112	Scintillation in core	155
78112	Scintillation in core	154
78112	Scintillation in core	185
78112	Scintillation in core	269
78112	Scintillation in core	232
78112	Scintillation in core	225
78112	Scintillation in core	279
78112	Scintillation in core	318
78112	Scintillation in core	304
78112	Scintillation in core	296
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	353
78112	Scintillation in core	352
78112	Scintillation in core	349
78112	Scintillation in core	376
78112	Scintillation in core	373
78112	Scintillation in core	370
78112	Scintillation in core	365
78112	Scintillation in core	398
78112	Scintillation in core	388
78112	Scintillation in core	418
78112	Scintillation in core	418
78112	Scintillation in core	418
78112	Scintillation in core	468
78112	Scintillation in core	465
78112	Scintillation in core	485
78112	Scintillation in core	496
78112	Scintillation in core	511
78112	Scintillation in core	511
78112	Scintillation in core	530
78112	Scintillation in core	524
78112	Scintillation in core	521
78112	Scintillation in core	564
78112	Scintillation in core	552
78112	Scintillation in core	545
78112	Scintillation in core	543
78112	Scintillation in core	541
78112	Scintillation in core	573
78112	Scintillation in core	588
78112	Scintillation in core	595
78112	Scintillation in core	619
78112	Scintillation in core	619
78112	Scintillation in core	635
78112	Scintillation in core	643
78112	Scintillation in core	639
78112	Scintillation in core	654
78112	Scintillation in core	655
78112	Scintillation in core	662
78112	Scintillation in core	661
78112	Scintillation in core	661
78112	Scintillation in core	661
78112	Scintillation in core	660
78112	Scintillation in core	660
78112	Scintillation in core	678
78112	Scintillation in core	675
78112	Scintillation in core	694
78112	Scintillation in core	698
78112	Scintillation in core	709
78112	Scintillation in core	707
78112	Scintillation in core	715
78112	Scintillation in core	718
78112	Scintillation in core	718
78112	Scintillation in core	728
78112	Scintillation in core	721
78112	Scintillation in core	744
78112	Scintillation in core	754
78112	Scintillation in core	761
78112	Scintillation in core	772
78112	Scintillation in core	771
78112	Scintillation in core	776
78112	Scintillation in core	784
78112	Scintillation in core	800
78112	Scintillation in core	799
78112	Scintillation in core	797
78112	Scintillation in core	804
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	817
78112	Scintillation in core	816
78112	Scintillation in core	842
78112	Scintillation in core	888
78112	Scintillation in core	878
78112	Scintillation in core	868
78112	Scintillation in core	865
78112	Scintillation in core	862
78112	Scintillation in core	861
78112	Scintillation in core	852
78112	Scintillation in core	925
78112	Scintillation in core	911
78112	Scintillation in core	928
78112	Scintillation in core	946
78112	Scintillation in core	968
78112	Scintillation in core	964
78112	Scintillation in core	960
78112	Scintillation in core	960
78112	Scintillation in core	958
78112	Scintillation in core	953
78112	Scintillation in core	986
78112	Scintillation in core	982
78112	Scintillation in core	981
78112	Scintillation in core	978
78112	Scintillation in core	1010
78112	Scintillation in core	1124
78112	Scintillation in core	1122
78112	Scintillation in core	1102
78112	Scintillation in core	1096
78112	Scintillation in core	1077
78112	Scintillation in core	1071
78112	Scintillation in core	1063
78112	Scintillation in core	1151
78112	Scintillation in core	1451
78112	Scintillation in core	1451
78112	Scintillation in core	1448
78112	Scintillation in core	1438
78112	Scintillation in core	1437
78112	Scintillation in core	1420
78112	Scintillation in core	1408
78112	Scintillation in core	1388
78112	Scintillation in core	1385
78112	Scintillation in core	1357
78112	Scintillation in core	1341
78112	Scintillation in core	1341
78112	Scintillation in core	1334
78112	Scintillation in core	1318
78112	Scintillation in core	1315
78112	Scintillation in core	1314
78112	Scintillation in core	1311
78112	Scintillation in core	1300
78112	Scintillation in core	1299
78112	Scintillation in core	1292
78112	Scintillation in core	1282
78112	Scintillation in core	1281
78112	Scintillation in core	1268
78112	Scintillation in core	1264
78112	Scintillation in core	1263
78112	Scintillation in core	1254
78112	Scintillation in core	1236
78112	Scintillation in core	1232
78112	Scintillation in core	1230
78112	Scintillation in core	1228
78112	Scintillation in core	1216
78112	Scintillation in core	1214
78112	Scintillation in core	1211
78112	Scintillation in core	1197
78112	Scintillation in core	1187
78112	Scintillation in core	1172
78112	Scintillation in core	1172
78112	Scintillation in core	1171
78112	Scintillation in core	1168
78112	Scintillation in core	1166
78112	Cerenkov in core	1161
78112	Scintillation in core	1480
78112	Scintillation in core	1757
78112	Scintillation in core	1751
78112	Scintillation in core	1733
78112	Scintillation in core	1733
78112	Scintillation in core	1733
78112	Scintillation in core	1723
78112	Scintillation in core	1723
78112	Scintillation in core	1717
78112	Scintillation in core	1704
78112	Scintillation in core	1700
78112	Scintillation in core	1698
78112	Scintillation in core	1697
78112	Scintillation in core	1693
78112	Scintillation in core	1688
78112	Scintillation in core	1650
78112	Scintillation in core	1645
78112	Scintillation in core	1644
78112	Scintillation in core	1644
78112	Scintillation in core	1643
78112	Scintillation in core	1642
78112	Scintillation in core	1640
78112	Scintillation in core	1623
78112	Scintillation in core	1621
78112	Scintillation in core	1603
78112	Scintillation in core	1587
78112	Scintillation in core	1582
78112	Scintillation in core	1574
78112	Scintillation in core	1565
78112	Scintillation in core	1558
78112	Scintillation in core	1544
78112	Cerenkov in core	1522
78112	Scintillation in core	1782
78112	Scintillation in core	1782
78112	Scintillation in core	1805
78112	Scintillation in core	1797
78112	Cerenkov in core	1789
78112	Scintillation in core	1933
78112	Scintillation in core	1927
78112	Scintillation in core	1909
78112	Scintillation in core	1885
78112	Scintillation in core	1876
78112	Scintillation in core	1842
78112	Scintillation in core	1936
78112	Scintillation in core	1992
78112	Scintillation in core	1984
78112	Scintillation in core	1984
78112	Scintillation in core	1984
78112	Scintillation in core	1980
78112	Scintillation in core	1971
78112	Scintillation in core	1960
78112	Scintillation in core	2023
78112	Scintillation in core	2032
78112	Scintillation in core	2054
78112	Scintillation in core	2049
78112	Scintillation in core	2046
78112	Scintillation in core	2037
78112	Scintillation in core	2034
78112	Scintillation in core	2064
78112	Scintillation in core	2066
78112	Scintillation in core	2081
78112	Scintillation in core	2076
78112	Scintillation in core	2128
78112	Scintillation in core	2126
78112	Scintillation in core	2117
78112	Scintillation in core	2116
78112	Scintillation in core	2111
78112	Scintillation in core	2098
78112	Scintillation in core	2096
78112	Scintillation in core	2092
78112	Scintillation in core	2091
78112	Scintillation in core	2150
78112	Scintillation in core	2148
78112	Scintillation in core	2140
78112	Scintillation in core	2139
78112	Scintillation in core	2208
78112	Scintillation in core	2205
78112	Scintillation in core	2177
78112	Scintillation in core	2170
78112	Scintillation in core	2164
78112	Scintillation in core	2211
78112	Scintillation in core	2508
78112	Scintillation in core	2499
78112	Scintillation in core	2487
78112	Scintillation in core	2481
78112	Scintillation in core	2479
78112	Scintillation in core	2473
78112	Scintillation in core	2462
78112	Scintillation in core	2460
78112	Scintillation in core	2457
78112	Scintillation in core	2455
78112	Scintillation in core	2452
78112	Scintillation in core	2446
78112	Scintillation in core	2438
78112	Scintillation in core	2435
78112	Scintillation in core	2415
78112	Scintillation in core	2405
78112	Scintillation in core	2404
78112	Scintillation in core	2402
78112	Scintillation in core	2401
78112	Scintillation in core	2401
78112	Scintillation in core	2392
78112	Scintillation in core	2390
78112	Scintillation in core	2360
78112	Scintillation in core	2354
78112	Scintillation in core	2351
78112	Scintillation in core	2350
78112	Scintillation in core	2318
78112	Scintillation in core	2316
78112	Scintillation in core	2298
78112	Scintillation in core	2295
78112	Scintillation in core	2295
78112	Scintillation in core	2290
78112	Scintillation in core	2279
78112	Scintillation in core	2271
78112	Scintillation in core	2268
78112	Scintillation in core	2253
78112	Scintillation in core	2249
78112	Scintillation in core	2248
78112	Scintillation in core	2238
78112	Scintillation in core	2228
78112	Cerenkov in core	2221
78112	Cerenkov in core	2218
78112	Scintillation in core	2534
78112	Scintillation in core	2547
78112	Scintillation in core	2603
78112	Scintillation in core	2597
78112	Scintillation in core	2590
78112	Scintillation in core	2579
78112	Scintillation in core	2574
78112	Scintillation in core	2572
78112	Scintillation in core	2558
78112	Scintillation in core	2558
78112	Scintillation in core	2557
78112	Scintillation in core	2556
78112	Scintillation in core	2548
78112	Scintillation in core	2625
78112	Scintillation in core	2678
78112	Scintillation in core	2671
78112	Scintillation in core	2668
78112	Scintillation in core	2665
78112	Scintillation in core	2660
78112	Scintillation in core	2649
78112	Scintillation in core	2647
78112	Scintillation in core	2642
78112	Scintillation in core	2681
78112	Scintillation in core	2966
78112	Scintillation in core	2966
78112	Scintillation in core	2965
78112	Scintillation in core	2943
78112	Scintillation in core	2938
78112	Scintillation in core	2936
78112	Scintillation in core	2931
78112	Scintillation in core	2924
78112	Scintillation in core	2920
78112	Scintillation in core	2920
78112	Scintillation in core	2918
78112	Scintillation in core	2914
78112	Scintillation in core	2911
78112	Scintillation in core	2896
78112	Scintillation in core	2854
78112	Scintillation in core	2845
78112	Scintillation in core	2834
78112	Scintillation in core	2826
78112	Scintillation in core	2826
78112	Scintillation in core	2826
78112	Scintillation in core	2822
78112	Scintillation in core	2819
78112	Scintillation in core	2817
78112	Scintillation in core	2805
78112	Scintillation in core	2803
78112	Scintillation in core	2801
78112	Scintillation in core	2799
78112	Scintillation in core	2791
78112	Scintillation in core	2782
78112	Scintillation in core	2777
78112	Scintillation in core	2775
78112	Scintillation in core	2757
78112	Scintillation in core	2754
78112	Scintillation in core	2722
78112	Scintillation in core	2722
78112	Scintillation in core	2711
78112	Scintillation in core	2707
78112	Scintillation in core	2694
78112	Scintillation in core	2971
80711	Scintillation in core	154
80711	Cerenkov in core	146
80711	Scintillation in core	193
80711	Scintillation in core	185
80711	Scintillation in core	185
80711	Scintillation in core	175
80711	Cerenkov in core	171
80711	Scintillation in core	275
80711	Scintillation in core	263
80711	Scintillation in core	263
80711	Scintillation in core	250
80711	Scintillation in core	241
80711	Scintillation in core	223
80711	Scintillation in core	223
80711	Scintillation in core	223
80711	Cerenkov in core	203
80711	Scintillation in core	429
80711	Scintillation in core	429
80711	Scintillation in core	415
80711	Scintillation in core	409
80711	Scintillation in core	397
80711	Scintillation in core	396
80711	Scintillation in core	388
80711	Scintillation in core	381
80711	Scintillation in core	377
80711	Scintillation in core	377
80711	Scintillation in core	376
80711	Scintillation in core	376
80711	Scintillation in core	367
80711	Scintillation in core	360
80711	Scintillation in core	341
