#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
397123,37,2.72374e-21
397123,38,2.84558e-21
397123,39,2.68891e-21
399947,14,2.82433e-21
399947,15,2.57645e-21
399947,16,3.16217e-21
399947,17,3.37583e-21
399947,18,2.5905e-21
399947,19,3.01486e-21
399947,20,3.34419e-21
399947,21,2.70844e-21
399947,22,2.80962e-21
399947,23,3.60762e-21
399947,24,2.36837e-21
402636,6,1.05682e-21
402636,7,2.28007e-21
402636,8,2.89026e-21
402636,9,2.67815e-21
402636,10,3.7439e-21
402636,11,2.36243e-21
402636,12,2.06957e-21
402636,13,2.49926e-21
402636,14,2.39314e-21
402636,15,2.41296e-21
402636,16,3.4317e-21
402636,17,3.44869e-21
402636,18,1.81066e-21
402636,39,2.76459e-21
402636,40,1.15214e-20
402671,30,9.51407e-22
402671,31,2.61685e-21
402671,32,1.30322e-21
402683,16,1.84085e-21
402683,17,2.80435e-21
402683,18,5.41615e-21
402683,19,3.6416e-21
402683,20,2.33076e-21
402683,21,3.86938e-21
402683,22,2.05239e-21
402683,23,3.38335e-22
402683,29,2.41512e-21
402683,30,2.26065e-21
402683,31,2.33627e-21
402683,32,2.84124e-21
402683,33,2.73495e-21
402683,34,2.06918e-21
402683,35,2.16987e-21
402683,36,2.48863e-21
402683,37,2.30387e-21
402683,38,5.98717e-21
402761,30,2.13153e-21
402761,31,2.52816e-22
402771,0,1.95609e-21
402771,1,2.43105e-21
402771,2,3.0594e-21
402771,3,2.42365e-21
402771,4,5.69782e-21
402771,5,3.09282e-21
402771,6,2.24811e-21
402771,7,1.13898e-21
405802,30,3.85687e-23
405806,22,2.12037e-21
405806,23,9.5377e-22
405877,22,7.11203e-21
405883,0,2.78476e-21
405883,1,2.3972e-21
405883,2,3.12739e-21
405883,3,2.19325e-21
405883,4,1.44119e-21
409061,10,2.05953e-22
409061,11,4.67628e-21
409079,27,2.78549e-21
409125,6,2.49921e-21
409125,7,2.47549e-21
409125,8,1.36928e-22
412706,13,1.57722e-21
412706,14,3.06648e-21
412733,5,8.51583e-23
412733,6,3.18791e-21
412733,7,2.30114e-21
412733,8,2.25193e-21
412733,9,2.39265e-21
412733,10,2.64336e-21
412733,11,2.27185e-21
412733,12,5.97642e-21
412733,13,2.1957e-21
412733,14,2.19767e-21
412733,15,5.0616e-21
412733,16,2.38647e-21
412821,0,2.81799e-21
412821,1,2.32128e-21
412821,2,6.25858e-21
412821,3,2.16604e-21
412821,4,2.5043e-21
412821,5,2.61022e-21
412821,6,2.43641e-21
412821,7,2.40288e-21
412821,8,2.59294e-21
412821,9,1.97591e-21
412821,10,4.7264e-22
412991,1,6.45875e-21
415937,22,1.11014e-21
415937,23,3.38904e-21
416006,20,4.57113e-21
416006,21,8.21414e-22
416099,6,1.16654e-21
416099,7,2.5173e-21
416099,8,2.1862e-21
416099,9,2.14376e-21
416099,10,3.14707e-21
416099,11,4.1304e-21
416099,12,2.49967e-21
416099,13,2.50753e-21
416099,14,2.28674e-21
416099,15,2.17774e-21
416099,16,2.92284e-21
416099,17,2.48949e-22
419040,3,6.95353e-22
419040,4,2.22353e-21
419040,5,3.7334e-21
419040,6,2.3055e-21
419040,7,2.885e-21
419040,8,3.6595e-21
419040,9,8.27748e-22
419164,36,2.26663e-21
419164,37,5.53771e-21
419164,38,2.23864e-21
419164,39,3.127e-21
419164,40,2.47883e-21
419164,41,2.22749e-21
419164,42,2.82886e-21
419164,43,3.91362e-22
419164,46,1.92151e-21
419164,47,3.49824e-21
419203,13,3.11623e-21
419203,14,2.74567e-21
419237,0,2.03139e-21
419237,1,4.42503e-21
419237,2,2.16112e-21
419237,3,2.71226e-21
419237,4,3.43443e-21
419237,5,5.74572e-21
419237,6,3.02538e-21
419237,7,2.48347e-21
419237,8,2.24609e-23
419326,13,1.82205e-21
419326,14,5.55481e-21
419326,15,9.4532e-21
422788,34,3.61634e-21
423070,11,1.57574e-20
426793,23,2.55276e-21
426793,24,3.36862e-21
426793,25,6.62224e-22
432342,26,5.28426e-22
432342,27,4.17707e-21
432353,29,1.62686e-21
432457,35,1.46637e-21
432457,36,5.09234e-21
432457,37,5.24103e-21
435466,25,7.95517e-22
435466,26,1.41164e-21
435545,31,2.08358e-22
435545,32,2.79146e-21
435565,2,3.46899e-22
435565,3,2.59748e-21
435565,4,2.33207e-21
435565,5,3.14171e-21
435582,28,7.40447e-22
435582,29,3.68378e-21
435584,3,4.31275e-21
435637,8,5.53886e-21
435637,9,2.11552e-21
435654,13,1.60447e-23
435654,14,3.10566e-21
435654,15,1.85378e-21
435702,37,2.37434e-21
435702,38,8.50712e-21
436949,3,4.51156e-21
436949,4,1.07838e-21
437102,23,2.10965e-21
437102,24,2.36581e-21
437102,25,2.9462e-21
445990,29,2.73376e-21
445990,30,6.42897e-22
446038,34,6.50183e-21
446038,35,7.06012e-21
446082,13,1.38385e-21
446082,14,4.13002e-21
446082,15,2.75308e-21
446090,5,2.39295e-23
451887,2,1.88113e-21
451887,3,1.85702e-21
451887,4,2.31795e-21
451887,5,3.24334e-21
451887,6,2.25734e-21
451887,7,2.60534e-21
451887,8,2.5591e-21
451887,9,2.88234e-21
451887,10,2.21987e-21
451887,11,2.42628e-21
451887,12,2.75016e-21
451887,13,1.42019e-21
451887,18,8.22427e-21
452124,15,1.94554e-21
452124,16,5.8731e-21
452124,18,3.07854e-21
452124,19,2.79665e-21
455512,29,9.58638e-22
455512,30,2.73289e-21
455512,31,1.00466e-20
455512,32,4.27206e-21
455512,33,2.51644e-21
459227,1,2.92475e-22
459227,2,2.27535e-21
459227,3,2.61615e-21
459227,4,2.54859e-21
459227,5,2.51502e-21
459245,19,3.01648e-21
459245,20,5.61572e-21
459245,21,4.33998e-22
459282,11,1.65985e-21
459282,12,3.96334e-21
459282,13,2.35511e-21
459282,14,7.41973e-22
459355,0,5.07788e-21
459355,1,2.40646e-21
459355,2,4.94773e-21
459355,3,2.08338e-21
459355,4,1.57925e-21
459355,12,1.35444e-21
459355,13,4.42486e-21
459355,14,6.8612e-21
459355,15,2.36676e-21
459355,16,3.00817e-21
462533,30,1.10106e-22
462533,31,4.32514e-21
462617,25,9.98592e-22
462617,26,2.69669e-21
462617,27,3.86444e-21
462617,28,2.67372e-21
462617,29,2.95173e-21
462617,30,2.91684e-21
462617,31,2.30526e-21
462617,32,1.71768e-21
462792,34,2.01345e-21
462792,35,2.63859e-21
462792,36,2.85278e-21
462792,37,1.79508e-21
462799,37,3.03289e-21
462799,38,2.489e-22
465701,22,4.77325e-21
465701,23,5.60334e-22
465783,14,9.65136e-22
465783,15,2.8067e-21
465832,10,2.09807e-22
465872,21,7.66424e-21
465872,22,9.37563e-21
465885,14,1.92759e-24
465885,15,3.46181e-21
465966,0,2.28529e-21
465966,1,2.23667e-21
465966,2,5.61475e-22
465966,4,8.97572e-22
465966,5,9.89496e-22
470060,14,4.97268e-22
470060,15,6.47675e-21
470082,24,1.0516e-26
470082,25,3.34086e-22
470113,14,9.00326e-22
470113,15,6.10592e-21
470113,16,2.35706e-21
470113,17,2.13881e-21
470113,18,3.15415e-21
470116,16,1.75088e-21
470116,17,2.72668e-21
470116,18,2.11116e-21
470160,0,2.59898e-21
470160,1,2.60284e-21
470160,2,7.62118e-21
470160,3,2.58579e-21
470160,4,3.97514e-22
470162,14,1.84346e-21
470162,15,4.47997e-21
470162,16,2.57391e-21
470162,17,2.64188e-21
470162,18,2.26238e-21
473819,26,3.11947e-21
473819,27,7.4176e-22
473819,28,1.52823e-21
473867,22,2.37897e-21
473867,23,2.55668e-21
473867,24,4.98743e-22
477150,18,2.91182e-21
478414,8,4.53729e-21
478480,10,2.14534e-22
478480,11,2.35821e-21
478480,12,2.90816e-21
478480,13,1.824e-21
478545,17,9.9906e-22
478593,39,3.24507e-21
478593,40,2.7772e-21
481626,17,3.21219e-22
481626,18,2.53375e-21
481626,19,9.44222e-22
481626,21,9.94622e-22
481626,22,2.09452e-21
481634,9,2.75216e-21
481634,10,5.56698e-21
485017,8,1.88239e-21
485017,9,3.65512e-21
485017,10,1.1437e-21
485025,3,1.88183e-21
485025,18,2.20041e-21
485025,19,2.78386e-21
485025,20,4.56781e-21
485025,21,2.99396e-21
485060,38,2.30564e-21
485060,39,4.26412e-21
491128,35,5.8388e-21
491128,36,9.78328e-21
491272,14,4.87242e-21
491272,15,1.65288e-21
491313,1,1.16095e-21
491313,2,2.13021e-21
491313,3,1.26576e-21
494258,25,7.29463e-23
494414,41,7.91399e-22
494414,42,2.76348e-21
494414,43,7.63597e-21
494414,44,7.12981e-22
494422,22,1.03143e-21
494422,23,2.89881e-21
494422,24,4.40426e-22
497693,45,4.74027e-21
497902,24,1.77395e-21
497902,25,7.3836e-21
504600,14,1.52632e-21
504600,15,2.14033e-21
504600,16,3.86054e-21
504600,17,1.43556e-21
504652,2,5.88069e-21
504740,27,4.36238e-21
504750,24,2.61613e-21
504750,25,1.75313e-21
504750,26,3.87828e-21
504750,27,5.10399e-21
504750,28,1.72579e-22
509089,10,2.45504e-21
509089,11,3.65802e-21
509089,12,5.25584e-22
512055,36,5.40241e-23
512055,37,1.64202e-21
518110,1,5.28923e-22
518110,2,2.32245e-21
522166,21,2.11171e-24
522166,22,3.97709e-21
522166,23,3.57052e-23
522177,43,4.57733e-21
522177,44,2.88407e-21
522374,24,2.00124e-26
522374,25,4.71674e-22
522404,26,2.41646e-21
522404,27,2.30404e-21
522404,29,2.40635e-21
522404,30,1.46161e-21
525609,27,1.04706e-21
525609,28,3.34998e-21
525609,29,2.81788e-21
525609,30,2.83165e-21
525609,31,2.16137e-21
525609,32,2.243e-21
525609,33,4.05274e-21
525609,34,6.54396e-22
525609,37,8.98066e-22
525609,38,2.8879e-21
525609,39,3.01021e-21
525847,9,1.16547e-21
525847,10,2.57994e-21
525847,11,3.61308e-21
525847,12,1.72733e-21
529975,9,2.14401e-21
529975,10,2.29183e-21
529975,11,2.26877e-21
529975,12,2.56944e-21
529975,13,3.12006e-21
529975,14,3.74307e-21
529975,15,2.20783e-21
529975,16,1.01429e-20
529975,17,2.8707e-21
529975,18,6.50783e-21
529975,19,2.91389e-21
529975,20,2.37138e-22
529975,23,3.70221e-21
530062,0,2.03991e-21
532913,1,3.35339e-21
532913,2,2.03772e-21
532913,3,2.16656e-21
532913,4,2.92659e-21
532913,5,2.2132e-21
532913,6,2.10642e-21
532913,7,3.93524e-21
532913,8,1.73327e-21
535713,6,1.93906e-21
535713,7,2.12013e-21
535713,8,2.59054e-21
535713,9,2.27026e-21
535713,10,2.94699e-21
535713,11,2.71186e-21
535713,12,3.2413e-21
535713,13,2.13327e-21
535713,14,7.35262e-21
535713,15,2.53516e-21
535713,16,2.65728e-22
535817,10,2.33524e-21
535817,11,3.02879e-21
535817,12,1.00474e-21
535963,21,3.54669e-22
535963,22,3.41809e-21
538035,29,7.21009e-21
538078,9,1.47422e-21
538078,10,2.32174e-21
541521,22,2.82651e-23
541521,23,2.82396e-21
541521,24,5.03446e-22
541526,68,1.96086e-22
544597,62,1.00397e-22
550137,17,5.0759e-22
550294,10,1.6747e-21
550294,11,2.52264e-21
550294,12,2.86972e-21
550294,13,2.23653e-21
550294,14,1.46258e-21
555613,14,3.97915e-21
555613,15,1.2671e-21
555624,24,5.55098e-23
555728,27,2.1295e-21
555728,28,2.22202e-21
555728,29,3.07242e-21
555728,30,2.85871e-21
555728,31,2.4404e-21
555728,32,1.54022e-21
555754,28,3.41802e-21
555754,29,5.92816e-21
555754,30,7.02896e-21
555754,31,6.12359e-21
559950,0,3.62902e-21
559950,1,3.02986e-21
559950,2,2.49595e-21
559950,3,4.96268e-21
559950,4,2.75139e-21
559950,5,2.58574e-21
559950,6,3.34429e-21
559950,7,3.24849e-21
559950,8,4.06098e-21
559950,9,3.81592e-21
559950,10,3.30285e-21
559950,11,3.31987e-21
559950,12,3.75736e-21
559950,13,9.85302e-22
559962,15,1.61923e-21
559962,16,2.65028e-21
559962,17,2.25156e-21
559962,18,2.72254e-21
559962,19,2.27511e-21
559976,16,1.83683e-21
559976,17,3.45587e-21
559976,18,2.46892e-21
560032,11,1.67069e-22
560032,12,2.44875e-21
560032,13,2.49777e-21
560032,14,2.80335e-21
560032,15,3.32774e-21
560032,16,4.1045e-21
560032,17,1.50884e-21
560150,0,2.26808e-21
560150,1,2.42255e-21
560150,2,3.10328e-21
560150,3,2.47733e-21
560150,4,5.55542e-21
560150,5,2.24032e-21
560150,6,2.50213e-21
560150,7,1.77395e-22
563125,19,1.19332e-21
563146,10,3.17911e-21
563146,11,2.35615e-21
563146,12,2.60486e-21
563146,13,3.23674e-21
563146,14,1.91249e-21
563256,77,1.09499e-21
566416,20,1.76387e-21
566416,21,3.09231e-21
566429,40,3.6815e-21
569977,31,1.07602e-21
569977,32,2.87427e-21
569977,33,3.77137e-21
570088,30,1.12391e-21
570088,31,2.66819e-21
570088,32,1.44511e-21
570170,18,1.20066e-21
570170,19,2.49854e-21
570170,20,1.85846e-21
570170,21,6.31442e-22
570200,33,3.24441e-21
570200,34,5.81057e-21
570200,35,5.15307e-22
574341,5,7.99736e-22
574341,6,2.99842e-21
574395,6,9.675e-22
574395,7,2.33242e-21
574395,8,2.33357e-21
574395,9,4.22441e-21
574395,10,2.73015e-21
574395,11,3.16138e-22
574519,25,5.71052e-21
574519,26,1.10982e-21
574550,27,3.21755e-21
577195,30,4.65376e-22
577195,31,2.7442e-21
577195,32,2.6452e-21
577195,33,1.18558e-21
577195,35,5.83392e-21
577248,37,1.91689e-21
577248,38,2.73621e-21
577284,25,4.06553e-21
577284,26,4.31733e-21
577342,16,1.54207e-21
577342,17,1.02676e-21
585241,14,2.40905e-21
585241,15,1.97274e-21
585331,15,4.44034e-22
585331,16,2.90513e-21
585331,17,2.32148e-21
585331,18,2.97593e-21
585331,19,3.28385e-21
585331,20,2.44097e-21
585331,21,2.21019e-21
585331,22,2.57037e-21
585331,23,2.17106e-21
585331,24,2.3247e-21
585338,23,3.24066e-21
585369,14,9.17543e-22
585369,15,6.95465e-21
585369,16,1.59351e-22
585409,8,2.25183e-21
585409,9,3.92498e-21
588891,34,4.1317e-21
588891,35,2.42037e-22
588948,29,1.36757e-22
588948,30,3.26644e-21
591968,15,5.71908e-21
591994,15,7.46565e-23
591994,16,2.50312e-21
591994,17,2.31991e-21
591994,18,2.32147e-21
591994,19,2.11224e-21
592083,11,4.61819e-21
592083,12,2.75852e-22
592083,22,3.17279e-21
592083,23,1.34579e-21
592113,8,6.33932e-22
592113,9,2.61917e-21
592113,10,2.99726e-21
592127,6,5.37352e-21
594487,3,6.41716e-22
594487,4,2.57231e-21
594487,5,2.69633e-21
594487,6,2.91092e-21
594487,7,2.54908e-21
594487,8,8.30719e-21
594487,14,1.76467e-21
594600,27,2.11692e-21
594600,28,1.30887e-21
594621,39,7.81788e-22
597377,12,1.75914e-21
597377,13,2.79107e-21
597377,14,2.32701e-21
597377,15,2.71927e-21
597377,16,1.38509e-22
597406,17,5.90998e-22
597406,18,2.18288e-21
597406,19,2.73556e-21
597406,20,6.45483e-22
597438,18,1.74656e-22
597438,19,2.96185e-21
597438,20,3.19672e-21
597438,21,2.22779e-21
597486,29,1.67182e-21
597486,30,7.20106e-21
597486,31,2.64324e-21
599930,23,3.32224e-21
599930,31,4.46556e-21
599930,32,1.88188e-21
600018,18,4.95926e-21
600018,19,3.56152e-21
600018,20,1.44137e-21
600100,25,1.09328e-21
600100,26,3.10893e-21
600100,27,1.15317e-21
600119,29,2.87322e-21
600119,30,2.36321e-21
603098,1,2.27562e-21
603114,24,3.77594e-26
603114,25,2.75498e-22
603143,24,1.87276e-23
603143,29,1.86169e-21
603143,30,3.84999e-21
603143,31,4.41835e-22
603218,7,1.84397e-23
603218,8,2.63463e-21
603218,9,2.6453e-21
603301,25,9.01051e-23
603315,14,1.69469e-21
603315,15,3.05469e-21
603315,16,4.45292e-21
603315,17,5.03395e-21
603346,31,4.02127e-22
603346,32,1.7027e-21
606337,9,2.55414e-21
606337,10,2.84751e-21
606337,11,5.3191e-22
606347,25,1.76923e-21
606347,26,3.99022e-21
606360,2,1.8775e-21
606360,3,2.20805e-21
606360,4,2.40116e-21
606360,5,6.8508e-21
606360,6,2.59958e-21
606360,7,2.74008e-22
606385,20,9.96569e-22
609395,28,6.82823e-22
609395,29,2.274e-21
612840,23,7.73665e-21
612840,24,6.1656e-21
612840,25,4.14938e-26
615633,6,2.16662e-21
615633,7,3.08629e-21
618392,19,2.12533e-21
618392,20,3.01656e-21
618392,21,1.00226e-21
618539,24,1.64757e-21
618539,25,3.53432e-21
618573,3,7.19668e-23
618573,4,2.24847e-21
618573,5,4.38095e-21
618573,6,1.28302e-21
618594,0,3.83568e-22
618594,1,7.72696e-21
618594,2,3.58651e-21
618594,3,1.35046e-21
624434,26,8.53317e-22
624434,27,2.30109e-22
624462,10,1.68279e-21
624462,11,6.21841e-21
624462,12,4.44493e-21
624468,24,7.11012e-22
624468,25,1.14944e-26
624497,2,1.24349e-21
624497,3,4.18624e-21
624497,4,5.56621e-21
629053,19,3.98973e-22
629053,20,4.84565e-21
633165,41,3.82437e-22
633165,42,3.69604e-21
633168,14,7.35828e-21
633168,16,3.11693e-21
633168,17,8.99296e-21
633230,3,9.89842e-22
633230,4,3.01411e-21
633230,5,1.45213e-21
633274,11,5.78654e-22
633274,12,2.9701e-21
633274,13,2.47273e-21
633274,14,2.64477e-21
633274,15,4.02558e-21
633274,16,4.46348e-21
633274,17,4.10473e-21
633274,18,2.7522e-21
633274,19,2.84026e-21
633274,20,7.30825e-21
633304,19,2.74963e-21
635677,20,3.5498e-21
635677,21,8.62804e-22
635746,0,2.72205e-21
635746,1,2.59056e-21
635746,2,3.36447e-21
635746,3,2.18011e-21
639752,25,1.01735e-21
639752,26,5.18487e-21
639752,27,1.6828e-21
643628,22,2.19885e-21
645143,0,1.2443e-21
645310,0,2.84122e-21
645310,1,2.79595e-21
645310,2,2.1443e-21
645310,3,2.44194e-21
645310,4,2.34994e-21
645310,5,2.87589e-21
645310,6,5.74112e-22
645310,20,2.09777e-22
645310,21,4.24235e-21
645367,22,1.70504e-21
645367,23,5.21764e-21
645367,24,5.42935e-21
645367,25,2.55465e-26
650144,3,2.59068e-21
650157,17,1.38512e-21
650157,18,3.19947e-21
650157,19,2.71017e-21
650157,20,4.14816e-21
650157,21,3.96088e-21
650157,22,3.0419e-21
650157,23,2.52869e-21
650157,24,1.31138e-21
650159,13,1.973e-21
650159,14,4.61163e-21
650168,16,8.60932e-21
650168,17,1.55871e-21
650261,30,2.62589e-21
654175,20,1.92822e-21
654175,21,2.74452e-21
654175,22,2.04537e-21
656873,0,2.49484e-21
656873,1,2.90524e-21
656873,2,2.77035e-21
656873,3,2.57698e-21
656873,4,7.43193e-21
656873,5,2.84517e-21
656873,6,1.02888e-21
656873,8,4.92188e-21
656873,12,4.36856e-22
656873,13,2.02567e-21
656873,14,2.34177e-21
656873,15,2.3207e-21
656873,16,3.8454e-21
656873,17,6.93539e-22
659540,35,7.77193e-22
662503,5,5.34542e-21
662508,32,8.17414e-22
662508,33,2.74476e-21
662508,34,8.37054e-23
662591,28,4.54101e-21
662591,29,1.7793e-21
662657,24,3.08856e-22
662657,25,2.75377e-21
662686,18,2.61604e-21
662686,19,2.78357e-21
668742,7,1.02456e-21
668742,8,2.48727e-21
668742,9,1.93274e-21
668762,24,3.71809e-26
668762,25,2.44242e-21
668762,26,2.29589e-21
668762,27,3.78927e-21
668762,28,1.74897e-21
668762,39,4.36063e-21
668762,40,2.90344e-21
668890,36,2.36123e-21
668904,24,2.09873e-21
668904,25,2.39607e-21
668920,22,1.38601e-21
668920,23,1.67953e-21
669001,23,8.58309e-22
669001,24,4.94474e-21
669009,36,3.87115e-21
669015,0,5.67922e-21
669015,1,3.12163e-21
669015,2,2.53589e-21
669015,3,2.54569e-21
669015,4,2.31626e-21
669015,5,2.63301e-21
669015,6,9.53419e-22
674233,39,3.56234e-21
674233,40,1.05934e-21
674460,30,1.36995e-21
674460,31,2.81367e-21
674460,32,2.07073e-24
674460,33,2.24201e-22
674460,34,6.78824e-21
674460,35,3.13264e-21
676665,17,2.20773e-21
676665,18,2.24361e-21
676665,19,3.64381e-21
676665,20,3.73914e-21
676665,21,3.09212e-22
676720,0,2.80662e-21
676720,1,2.18056e-21
676720,2,2.14023e-21
676720,3,2.01393e-21
676720,4,2.44595e-21
676720,5,2.83467e-21
676720,6,2.69856e-21
676720,7,2.46064e-21
676720,8,2.60378e-21
676731,18,4.42669e-22
676731,19,2.574e-21
676731,20,2.7157e-21
676731,21,2.67637e-21
676731,22,2.20102e-21
676731,23,3.35632e-21
676731,24,3.71346e-21
676731,25,2.67021e-22
676757,25,2.0437e-21
676757,26,1.54347e-21
680282,18,7.22597e-22
680282,19,4.47278e-21
680282,20,4.86737e-22
680346,10,1.96461e-21
680346,11,2.42866e-21
680346,12,2.79732e-21
680346,13,2.41273e-21
680346,14,2.42891e-21
680346,15,2.54773e-21
680346,16,1.96427e-21
680346,17,8.4199e-22
680358,16,4.99964e-21
680358,17,8.11666e-22
680358,19,2.38832e-21
680358,20,2.55933e-21
680358,21,2.7239e-21
680358,22,3.94327e-21
680358,23,3.32039e-21
680358,24,2.26639e-22
680358,33,1.0548e-21
680397,21,8.40056e-22
680397,22,2.22071e-21
680397,23,2.78344e-21
680397,24,3.4133e-21
680397,25,1.91648e-21
680433,0,3.04668e-21
680433,1,3.04476e-21
680433,2,2.35793e-21
680433,3,4.91663e-21
680433,4,2.99482e-21
680433,5,2.36011e-21
680524,30,1.27135e-22
680524,31,3.84943e-21
680524,32,1.62903e-21
685176,11,3.82801e-21
685235,2,1.54442e-21
685235,3,1.76456e-22
685304,41,9.35761e-22
688375,18,1.05851e-21
688375,19,1.0745e-21
688375,20,9.88789e-22
688517,24,1.00167e-21
688517,25,2.328e-21
688517,26,5.35157e-21
688517,27,4.65765e-21
688517,28,3.06936e-21
688517,29,4.23403e-21
688517,30,1.46408e-21
697402,4,1.80616e-21
700016,41,4.58705e-22
700016,42,4.54869e-21
700028,5,3.63772e-21
700096,0,2.0232e-21
700096,1,2.05878e-21
700096,2,2.99566e-21
700096,3,2.06344e-21
700096,4,2.44089e-21
700096,5,2.94706e-21
700096,6,4.7272e-22
700103,34,4.80855e-22
700103,35,3.18895e-21
704292,32,2.76357e-21
704292,33,1.36099e-21
704354,24,3.3641e-26
704354,25,3.67571e-22
704430,2,1.02518e-21
704430,3,1.26381e-21
704430,9,7.82504e-22
704430,10,2.50493e-21
704430,11,3.80447e-21
704430,12,2.25411e-21
704430,13,3.12961e-21
704430,14,2.38038e-21
708808,26,3.47985e-21
708955,0,2.24781e-21
708955,1,2.03184e-21
708955,2,3.52291e-21
708955,3,2.05526e-21
708955,4,2.21614e-21
708955,5,2.598e-21
708955,6,3.1644e-21
708955,7,2.38356e-21
708955,8,2.44534e-21
708955,9,3.01385e-21
708955,10,3.5938e-21
708955,11,2.13515e-21
708964,36,3.97191e-22
713300,24,5.35037e-27
713300,25,1.84108e-22
713342,33,2.84461e-21
713342,34,2.7699e-21
716932,17,1.7599e-21
716932,18,3.12939e-21
716932,19,3.22984e-21
716932,20,2.67238e-21
716932,21,4.68172e-22
717071,25,6.00937e-22
717071,26,4.22532e-21
717071,27,2.19812e-21
717071,28,2.1686e-21
717071,29,2.41638e-21
717071,30,3.36729e-21
717071,31,4.78814e-21
717071,32,1.47404e-21
717071,40,9.59114e-23
717071,41,3.56844e-21
717073,21,5.23853e-21
718869,26,1.43291e-21
718869,27,4.81432e-21
718869,28,1.79593e-20
718913,24,1.02301e-22
718953,37,1.35341e-21
718953,38,3.91932e-21
718979,19,9.38841e-21
718979,20,5.84953e-21
718979,21,9.17984e-21
721887,27,2.9067e-21
721998,26,2.36057e-21
721998,27,2.33684e-21
721998,28,1.94082e-21
725697,17,6.56245e-22
725697,18,2.7407e-21
725697,19,1.84377e-21
731522,24,1.45836e-22
731606,1,5.9807e-21
731606,2,3.9252e-21
731634,2,1.69434e-21
731634,3,2.85057e-21
731634,4,2.82862e-21
731634,5,2.3447e-21
731634,6,3.72417e-22
734960,19,1.1934e-21
734960,20,3.19566e-21
737306,15,2.75853e-21
737306,16,2.31462e-22
737334,30,5.80435e-21
737420,0,3.72262e-21
737420,1,2.1985e-21
737420,2,2.58923e-21
737420,3,3.24112e-22
737471,2,1.1793e-21
737471,3,2.47617e-21
737471,4,2.04376e-21
737471,10,4.30324e-21
739916,11,1.13126e-21
739916,12,2.30192e-21
739916,13,3.32957e-21
739916,14,2.31904e-21
739916,15,3.25725e-21
739916,16,8.87489e-21
739916,17,2.73615e-21
741671,21,4.34678e-21
741746,13,4.51609e-21
741746,15,5.5875e-21
741746,16,3.69751e-21
741805,24,3.89051e-22
741805,25,2.6733e-21
741805,26,9.29586e-24
746517,26,6.85262e-22
746517,27,6.95958e-21
746552,0,2.27897e-21
746552,1,2.01641e-21
746552,2,2.30102e-21
746552,3,2.25663e-21
746552,4,2.54221e-21
746699,10,1.37556e-21
746699,11,6.57702e-21
746724,39,3.56094e-21
746746,40,5.66119e-21
749440,24,5.16879e-23
749635,8,7.97388e-22
749635,9,3.50226e-21
749635,10,2.00909e-22
753715,35,1.77988e-21
753715,36,2.92002e-21
753883,40,3.10409e-21
753883,41,3.07335e-21
755762,4,6.96215e-22
755762,5,2.61115e-21
755762,6,4.35561e-21
755762,7,3.28652e-21
755762,8,3.04596e-21
755762,9,1.99602e-21
755762,12,4.65005e-21
755913,30,2.71021e-21
755913,31,4.03277e-22
758305,28,1.82736e-21
758305,29,3.66467e-21
758305,30,3.95155e-21
758305,31,3.70411e-21
758305,32,4.87534e-21
758305,33,4.83828e-21
758373,3,6.26792e-22
758373,4,4.36764e-21
758373,5,2.66582e-21
758373,6,2.67592e-21
758373,7,7.55133e-22
758373,9,3.62813e-21
758399,16,3.19153e-21
758399,17,2.76207e-21
758399,18,2.32906e-21
758399,19,6.87076e-22
758571,15,7.49403e-22
758571,16,3.9872e-21
758571,17,3.65005e-21
758571,22,4.8229e-21
758571,26,3.88142e-21
758571,27,2.39339e-21
758571,28,2.98763e-21
758571,29,1.27648e-22
761009,20,7.88109e-21
761033,3,2.00987e-21
761033,4,2.05235e-21
761033,5,2.657e-21
761033,6,2.24998e-21
761033,7,1.88456e-21
761033,19,1.22566e-21
761033,20,3.24644e-21
761033,21,2.02471e-21
761033,22,1.90562e-21
761053,31,1.82298e-21
761053,32,2.63854e-21
761078,27,2.75481e-21
761078,28,1.97772e-21
761100,39,1.15929e-21
761100,40,1.88028e-21
761134,12,7.67259e-21
761134,13,3.47679e-21
761134,14,1.7661e-23
761134,22,1.63759e-21
761134,23,1.18334e-21
763489,10,3.66823e-21
763489,11,2.88919e-21
763489,12,2.13018e-21
763489,13,2.304e-21
763489,14,2.27794e-21
763489,15,2.16958e-21
763551,28,2.36042e-21
763551,31,3.18701e-21
763551,32,1.04008e-20
763551,33,5.55283e-21
763551,34,1.2605e-21
763694,11,9.99202e-22
763716,11,1.07702e-21
763716,12,2.26e-21
763716,13,2.40807e-21
763716,14,2.24066e-21
763716,15,1.58755e-21
763716,41,8.06703e-22
763716,42,3.17179e-21
763716,43,1.2899e-22
765834,25,1.03412e-21
765834,26,2.38692e-21
765834,27,2.77324e-21
765834,28,3.6842e-21
765834,29,2.99287e-22
765850,9,2.5943e-21
765868,25,6.22114e-21
765868,26,1.64502e-21
765903,29,4.47312e-21
765908,6,2.75346e-21
765908,7,2.24976e-21
765908,8,1.25208e-21
766071,20,3.38543e-21
766071,21,1.17043e-22
768787,0,2.61129e-21
768787,1,5.6232e-21
