#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
437138,0,1.25979
437295,0,0.651548
437371,0,0.572112
443609,0,0.424655
443711,0,2.509
443805,0,0.408418
443821,0,0.7738
443837,0,0.475604
446782,0,0.469993
446784,0,0.427295
446807,0,1.03731
446809,0,0.450633
446956,0,0.204431
447040,0,0.433153
451802,0,0.484693
451866,0,0.790798
451901,0,0.471717
452002,0,1.21459
455413,0,0.511761
455425,0,0.471719
455426,0,0.478264
455470,0,0.670112
455544,0,0.482447
455702,0,0.620245
460316,0,0.524376
460514,0,1.72821
460591,0,0.145461
464338,0,0.962175
464453,0,0.39831
464675,0,0.64684
470955,0,1.00879
470981,0,0.569495
471053,0,1.40132
471096,0,0.480529
475246,0,2.09232
475301,0,0.363465
478193,0,0.270876
478327,0,0.541646
478372,0,0.538013
478379,0,0.974224
478384,0,0.601978
478435,0,0.565798
481625,0,1.5893
481731,0,0.489026
487155,0,0.499276
492894,0,0.502726
492914,0,0.453855
492947,0,0.595287
493012,0,0.471337
493029,0,0.548215
493101,0,0.3939
493128,0,0.737412
493226,0,0.0102611
497372,0,0.686922
497476,0,0.597955
497538,0,0.451635
497682,0,0.454432
497756,0,0.629836
502761,0,0.592718
502837,0,0.448251
502873,0,0.523249
502914,0,0.424699
502996,0,0.53275
506336,0,0.489059
506670,0,0.498097
510830,0,2.06843
511188,0,0.467887
514581,0,0.683293
514766,0,0.499533
514872,0,0.62289
518670,0,1.10838
518878,0,0.295326
523791,0,0.0977441
526796,0,0.490745
526841,0,2.42276
526905,0,0.537829
526923,0,0.638763
526939,0,0.0476942
526956,0,0.432514
531435,0,0.540869
531451,0,0.439483
531531,0,1.64381
535805,0,0.836659
539202,0,0.639811
539213,0,0.44522
542304,0,0.525957
542529,0,0.0165235
542565,0,0.446307
546781,0,0.0150656
546801,0,0.541116
546861,0,1.07822
547017,0,0.624107
552503,0,0.516241
552568,0,0.472296
552569,0,0.634288
552789,0,0.589797
559415,0,0.530829
559430,0,0.291554
559521,0,0.492136
559657,0,0.689126
559757,0,0.445561
565705,0,0.474621
565709,0,0.656925
565768,0,0.535761
565832,0,0.551108
569593,0,0.280999
569621,0,0.432702
569624,0,0.488452
569638,0,0.508
569748,0,0.961699
575288,0,1.42347
575358,0,0.450978
575435,0,0.442745
575482,0,0.447346
575562,0,0.378392
575600,0,0.0998849
579828,0,0.128701
579996,0,0.553085
580045,0,0.548332
580109,0,0.433336
585526,0,1.00593
585700,0,0.97178
585834,0,0.428259
592528,0,0.35793
592600,0,0.484629
592637,0,0.500842
592643,0,0.640956
592647,0,1.28385
598777,0,0.549301
598829,0,0.124095
598905,0,0.927737
604489,0,0.389377
604535,0,0.913013
604538,0,0.202904
614469,0,0.639137
614477,0,3.51776
614741,0,1.16384
614789,0,0.53011
618987,0,0.401555
619010,0,0.317232
619118,0,0.0611851
619224,0,0.118054
623933,0,0.516482
629283,0,0.508722
629319,0,0.611693
629380,0,1.23667
629458,0,1.20722
635872,0,0.479345
635888,0,0.55013
635921,0,0.706614
636004,0,0.513614
636026,0,0.613476
636049,0,0.44881
642631,0,0.697272
642742,0,0.743452
642755,0,0.137645
642769,0,0.513291
642808,0,0.00957539
642838,0,0.538326
642957,0,1.1812
647501,0,0.468396
647601,0,0.000440938
647683,0,0.51989
647739,0,0.461761
647855,0,0.429943
652959,0,0.557599
653055,0,0.431715
658514,0,0.965658
658603,0,0.460293
658619,0,0.39729
658782,0,0.514708
658853,0,0.51219
658900,0,0.54461
663208,0,0.0410078
668864,0,0.527322
669085,0,0.558384
669089,0,0.872317
674517,0,0.485795
674531,0,0.589175
678986,0,0.932022
679115,0,0.44762
679215,0,0.675191
683856,0,0.447786
683979,0,0.51603
684017,0,0.474159
684193,0,1.54977
690611,0,0.179154
690659,0,0.575353
694824,0,0.417663
694950,0,0.962939
695026,0,0.123838
695073,0,0.437315
701105,0,0.549131
701224,0,0.374561
705550,0,0.469066
705595,0,1.41104
705727,0,0.488614
705788,0,0.622635
710492,0,0.891211
710498,0,0.467737
710649,0,0.48375
710725,0,0.943732
713599,0,0.447199
713715,0,0.491133
713811,0,1.90081
713952,0,0.523113
717696,0,0.689314
717794,0,0.497514
717815,0,0.265858
717851,0,0.433832
718047,0,0.37123
722980,0,0.461417
723169,0,0.7155
723274,0,1.68161
723297,0,0.566959
727091,0,0.487641
727135,0,0.497168
727178,0,0.608573
727256,0,0.808141
727287,0,0.418866
727435,0,0.619762
727444,0,0.300851
731589,0,0.463815
731646,0,0.30199
731677,0,0.598453
731693,0,0.614698
731825,0,0.567395
736874,0,0.522677
736948,0,0.495327
736981,0,0.420272
737001,0,0.445613
737008,0,0.442922
737065,0,0.269584
737250,0,0.469318
741352,0,0.406918
741368,0,0.671584
741403,0,0.499596
741709,0,0.541547
745901,0,0.661584
746096,0,0.604096
746179,0,0.638219
752781,0,0.796557
752966,0,0.410268
752986,0,0.545817
753103,0,0.455189
753150,0,0.43363
759700,0,0.612206
759734,0,0.404499
765876,0,0.567903
765955,0,0.573534
766079,0,0.573656
766175,0,0.810187
772136,0,0.0230846
777728,0,0.557357
777753,0,0.614557
777819,0,0.290076
778046,0,0.896235
782306,0,0.595183
782363,0,0.448455
787574,0,0.725382
787609,0,0.582302
787630,0,1.50926
787666,0,0.122575
787682,0,0.983824
793272,0,0.432282
793330,0,0.505632
798095,0,1.38711
798176,0,0.80977
798189,0,0.494726
798298,0,0.464529
798351,0,0.447806
802539,0,1.22386
807888,0,0.544542
807949,0,0.951583
807952,0,0.578226
807975,0,0.471666
807979,0,0.472153
807990,0,0.478104
807999,0,0.474755
808023,0,0.597734
808141,0,0.0993067
808198,0,0.525811
812756,0,0.427624
812767,0,0.276626
812832,0,0.520566
813017,0,0.485948
813056,0,0.619019
818450,0,0.444723
818515,0,0.524479
818643,0,0.438404
818695,0,0.587113
822631,0,0.458591
822647,0,0.497847
822860,0,0.516597
828713,0,0.625752
828783,0,0.737927
828930,0,0.340689
829002,0,0.0633648
832983,0,0.693224
833025,0,0.458668
837757,0,1.96835
837838,0,0.427176
837899,0,0.499595
838009,0,1.38173
841893,0,0.504311
841948,0,0.487555
841985,0,0.0102937
842072,0,0.531163
847775,0,0.46068
851914,0,0.759368
851924,0,0.393465
851971,0,0.457934
851986,0,0.605089
852012,0,0.4718
852206,0,0.692862
852276,0,0.600525
856512,0,0.266932
856517,0,0.42605
856712,0,0.14339
856771,0,0.989493
856787,0,0.479457
856799,0,0.381801
860699,0,0.621879
864823,0,0.422261
864865,0,0.479523
869879,0,1.09408
869944,0,0.455547
869993,0,1.57397
870037,0,0.0226896
870052,0,0.52549
875177,0,0.668608
875347,0,0.430947
875425,0,0.974776
875540,0,0.602909
875547,0,0.734796
880949,0,0.221848
880992,0,0.53905
881039,0,0.52318
887408,0,0.694129
887511,0,0.578635
887756,0,1.98638
887783,0,0.554385
887802,0,1.05005
887807,0,0.43173
892102,0,0.088666
892172,0,0.621708
892201,0,0.579482
892282,0,0.443667
896798,0,0.475174
896902,0,0.678667
896947,0,0.306747
896975,0,3.67571
897044,0,0.420738
897155,0,0.750843
901345,0,0.139045
901362,0,0.501511
901392,0,0.484439
901410,0,0.425499
901425,0,0.643741
901439,0,0.485243
901452,0,0.606369
901475,0,0.717491
901663,0,0.460045
908249,0,0.6508
908260,0,0.415645
908388,0,0.748604
908494,0,0.395037
908516,0,0.459718
915193,0,0.524593
915310,0,0.711272
915330,0,0.590581
915348,0,0.0285407
920388,0,0.468031
920419,0,0.416437
931057,0,0.460492
931156,0,0.458833
931189,0,0.322053
931283,0,0.552279
931456,0,0.450057
934107,0,0.736528
934109,0,0.43356
934194,0,0.496926
939689,0,0.83682
939691,0,0.430763
939696,0,0.492997
939793,0,0.869053
939912,0,0.482066
939943,0,0.476724
940026,0,0.379925
945072,0,0.415887
945270,0,0.399696
950264,0,0.489608
950367,0,0.714347
950555,0,0.419529
953564,0,0.840422
953631,0,0.139132
953647,0,0.441694
953837,0,0.413881
953860,0,1.44918
959261,0,0.106717
959510,0,0.46984
959512,0,0.435051
959578,0,0.822769
959607,0,0.442312
964597,0,0.699755
964636,0,0.794241
964637,0,0.524622
964820,0,0.451337
969147,0,0.417955
969197,0,0.499251
974332,0,0.667037
974436,0,0.44655
974651,0,0.455295
982573,0,0.531559
982849,0,0.24021
982862,0,0.509542
986793,0,0.543689
986825,0,0.784307
986857,0,0.553861
986936,0,0.386888
991853,0,0.476499
991969,0,0.988006
991981,0,0.590031
992065,0,0.466728
998034,0,0.673262
1004208,0,0.426693
1004314,0,0.639601
1004332,0,0.540293
1004405,0,0.471001
1004425,0,0.577886
1009862,0,1.28316
1009962,0,1.11437
1010050,0,0.513342
1010088,0,1.23419
1019064,0,1.00345
1019072,0,0.492432
1019133,0,0.0220347
1022096,0,0.476779
1022251,0,0.520481
1022348,0,0.316089
1026954,0,0.652512
1027089,0,1.17588
1027159,0,0.495902
1027265,0,0.108707
1031071,0,0.489911
1031169,0,0.980065
1031204,0,0.568122
1031208,0,0.433155
1031319,0,0.290574
1035371,0,1.05318
1035373,0,0.438189
1035374,0,0.544943
1035406,0,0.409395
1039633,0,0.633646
1039698,0,0.494186
1039850,0,0.397509
1039880,0,0.534137
1039885,0,0.44245
1039973,0,1.24125
1039974,0,0.452972
1039975,0,0.51029
1049137,0,0.771563
1053762,0,0.439426
1053798,0,0.486437
1059718,0,0.467867
1059799,0,0.47349
1059807,0,0.424062
1059981,0,0.60833
1064724,0,0.95493
1064733,0,0.480987
1064798,0,0.577614
1064816,0,0.508981
1068976,0,0.429959
1069041,0,0.546
1069234,0,0.480831
1069247,0,0.47061
1069357,0,2.81618
1073476,0,0.383896
1073500,0,0.63016
1073542,0,0.537403
1073682,0,0.787784
1073769,0,0.48543
1073827,0,0.441905
1076716,0,0.470603
1076916,0,0.524236
1077032,0,0.487141
1077083,0,0.000838102
1082430,0,0.476968
1082521,0,0.130774
1082589,0,0.56269
1082804,0,0.0507468
1082814,0,0.546154
1085753,0,0.423888
1085839,0,0.544997
1085861,0,0.443877
1090264,0,0.413402
1095521,0,0.667551
1095710,0,0.53289
1095775,0,0.504722
1095878,0,0.154417
1101213,0,0.424329
1101226,0,0.55583
1101310,0,0.464884
1101358,0,0.627879
1101413,0,0.416762
1101458,0,1.44386
1106109,0,0.835052
1106139,0,0.821113
1106235,0,0.655364
1106354,0,0.439659
1111437,0,0.434844
1111616,0,0.463722
1111642,0,0.410518
1116356,0,0.463228
1116592,0,0.433346
1116658,0,0.545999
1116674,0,0.492
1122162,0,1.6995
1122238,0,0.486676
1122262,0,0.848657
1122314,0,0.404833
1122315,0,0.493514
1122364,0,0.624319
1127066,0,0.466618
1127079,0,0.545748
1127136,0,0.482817
1130362,0,0.444973
1130434,0,0.940975
1136755,0,0.0549413
1136814,0,0.949259
1136940,0,0.771819
1136947,0,0.502283
1137031,0,0.662776
1137063,0,0.466367
1141934,0,0.558113
1148138,0,0.300429
1148218,0,0.410668
1148231,0,0.285685
1148236,0,0.0102674
1148467,0,0.49022
1148469,0,0.490622
1148478,0,0.469952
1152217,0,0.603522
1152400,0,0.486377
1152538,0,0.507672
1152595,0,0.467649
1156795,0,2.12216
1156801,0,0.548817
1156954,0,0.506799
1166495,0,0.480187
1166524,0,0.472369
1166587,0,0.593275
1166660,0,0.0055237
1166713,0,0.535062
1166729,0,0.512189
1166742,0,0.542788
1166789,0,0.650165
1171101,0,0.380383
1171143,0,1.60572
1171299,0,0.448056
1177920,0,1.49267
1177925,0,0.0595194
1178089,0,0.445346
1178251,0,0.604506
1185092,0,0.614867
1185102,0,2.10303
1192198,0,0.506295
1192232,0,0.456118
1192349,0,0.215242
1192566,0,1.40756
1195976,0,0.66633
1196056,0,0.569257
1196208,0,0.484805
1200822,0,0.478238
1200944,0,0.480707
1201028,0,0.798667
1207121,0,0.513154
1207177,0,0.478355
1211039,0,0.487926
1211084,0,0.178735
1211164,0,0.424642
1211194,0,0.571566
1211300,0,0.651433
1215879,0,0.97365
1215983,0,1.34006
1215998,0,2.8073
1216181,0,0.4896
1221258,0,0.473443
1221344,0,0.401897
1221444,0,0.44668
1227430,0,0.466614
1227535,0,0.45643
1227583,0,1.37765
1227614,0,0.455453
1231925,0,0.555615
1232118,0,1.13773
1232122,0,0.227896
1236245,0,0.505051
1236316,0,0.409538
1236441,0,0.383436
1236474,0,0.477492
1236485,0,0.453673
1236503,0,0.578468
1241660,0,0.401899
1241812,0,0.00480572
1241950,0,0.625136
1245716,0,1.01861
1245837,0,0.246379
1245930,0,0.787641
1245957,0,0.409093
1249367,0,0.602922
1249544,0,0.629504
1253965,0,0.676023
1253978,0,0.472745
1254176,0,0.447971
1258769,0,0.557016
1258790,0,0.513329
1258870,0,0.509229
1258986,0,0.280207
1262866,0,0.433945
1263040,0,0.432492
1266543,0,0.528277
1266545,0,0.423113
1266629,0,0.419352
1266659,0,0.6427
1266784,0,0.559012
1270708,0,0.417276
1270712,0,0.076419
1270722,0,1.61219
1270852,0,0.326738
1274638,0,0.512192
1274913,0,0.604995
1278382,0,0.167501
1278478,0,0.440487
1278510,0,0.925148
1282126,0,0.522615
1282245,0,0.106999
1286913,0,0.067275
1287023,0,0.424011
1287189,0,0.589064
1287213,0,0.441606
1293065,0,0.572938
1293115,0,0.411983
1293201,0,0.510434
1297857,0,0.46079
1297864,0,0.44753
1298026,0,0.443478
1298069,0,0.440356
1303665,0,0.542476
1303696,0,0.538056
1303745,0,0.67891
1303782,0,0.528553
1303927,0,0.977227
1309097,0,0.0195543
1309214,0,0.433066
1314616,0,0.531214
1314851,0,0.675984
1317889,0,0.416231
1317941,0,0.159356
1318046,0,0.548389
1318074,0,0.633365
1318125,0,0.58884
1318160,0,0.406847
1321539,0,0.456375
1321646,0,0.550237
1325854,0,0.796744
1325889,0,0.700306
1330569,0,0.766404
1330592,0,0.541777
1330672,0,0.276251
1330691,0,0.438025
1330806,0,0.493812
1330854,0,0.462581
1335055,0,0.601715
1335168,0,0.57194
1342382,0,0.393556
1342563,0,0.423133
1342624,0,0.978089
1347244,0,0.00644742
1347251,0,0.281661
1347385,0,1.96256
1347406,0,0.245544
1347461,0,0.553162
1352271,0,0.445038
1352285,0,0.456149
1352306,0,2.49161
1352322,0,0.269896
1352400,0,0.459895
1356704,0,0.876689
1356795,0,0.783008
1356862,0,0.521551
1356876,0,0.497202
1363270,0,0.470532
1363283,0,0.265094
1363369,0,0.121794
1363371,0,0.426609
1363407,0,1.1436
1363415,0,0.682867
1363501,0,0.516846
1370215,0,0.567245
1370330,0,0.655662
1370372,0,0.498648
1370373,0,0.42443
1370457,0,0.466941
1376709,0,0.476254
1376738,0,0.442388
1376847,0,0.715109
1376851,0,0.340227
1376944,0,0.41391
1376998,0,0.481098
1381091,0,0.544272
1381293,0,0.437342
1381317,0,0.409754
1386856,0,0.130422
1387025,0,0.447941
1387062,0,1.76079
1387123,0,0.972921
1387135,0,0.606773
1391698,0,0.509445
1391825,0,0.528318
1391922,0,2.18465
1391935,0,0.504088
1392033,0,0.621759
1395783,0,0.678613
1395954,0,0.422135
1396088,0,0.454924
1396117,0,0.436142
1401077,0,0.475336
1401115,0,0.48542
1401201,0,0.643931
1401237,0,0.461823
1401280,0,0.573468
1401325,0,0.578305
1401331,0,0.559024
1401362,0,0.41391
1401374,0,0.621236
1401415,0,1.34082
1407192,0,1.04129
1407239,0,0.417459
1407352,0,0.502297
1407373,0,1.33141
1407399,0,0.513051
1407427,0,0.626175
1413785,0,0.115798
1413947,0,0.413026
1413976,0,0.0797103
1413994,0,0.629916
1414065,0,0.460372
1417065,0,0.47602
1417083,0,0.644636
1417138,0,1.11954
1417356,0,0.529803
1421985,0,0.763235
1421987,0,0.572295
1422003,0,0.412887
1422032,0,0.438064
1422149,0,0.43931
1426439,0,0.483158
1426484,0,0.120296
1426626,0,0.934198
1431771,0,0.18031
1436725,0,0.60155
1436753,0,0.419208
1436891,0,0.492911
1442389,0,0.671426
1442426,0,0.853744
1442508,0,0.445027
1442551,0,0.600398
1447641,0,0.447708
1447970,0,0.599389
1447978,0,0.428578
1453785,0,0.513845
1453792,0,0.535091
1453834,0,0.40545
1454010,0,0.462552
1454059,0,1.71504
1459499,0,0.471962
1459726,0,0.514975
1459761,0,0.44954
1459788,0,0.457375
1459801,0,0.725044
1465582,0,0.498596
1465626,0,0.731999
1465672,0,0.518291
1465675,0,1.81485
1465747,0,0.653742
1465765,0,0.689012
1465887,0,0.493095
1470920,0,0.425141
1471172,0,1.63022
1476571,0,0.416086
1476581,0,0.040566
1476741,0,1.32365
1476797,0,0.638737
1476820,0,0.19594
1476862,0,0.473458
1476866,0,0.718485
1476871,0,0.534484
1476926,0,0.511225
1476939,0,0.458685
1481477,0,0.00760219
1481715,0,0.790659
1488045,0,0.463485
1488120,0,0.10812
1488324,0,0.502531
1493832,0,0.417303
1494023,0,0.50358
1494085,0,0.480651
1498681,0,0.500983
1498785,0,0.686697
1498959,0,0.640312
1503958,0,0.781925
1504137,0,0.558826
1504209,0,0.422223
1504249,0,2.94268
1508791,0,1.51781
1508886,0,0.425933
1508981,0,0.374971
1509024,0,0.454776
1514942,0,0.411923
1514959,0,0.233397
1514992,0,1.14198
1515067,0,0.519278
1519547,0,0.448726
1519620,0,0.613625
1519644,0,0.477947
1519739,0,0.417174
1525107,0,0.757934
1525429,0,0.590122
1525437,0,0.886765
1525503,0,0.514728
1531667,0,0.427718
1531752,0,0.490855
1531963,0,0.499878
1535357,0,0.483193
1535494,0,0.495894
1535508,0,0.221495
1535516,0,1.02243
1541059,0,0.469792
1541082,0,0.561179
1541135,0,0.943671
1541196,0,0.605148
1541360,0,0.489734
1547145,0,0.451855
1547242,0,0.520075
1547401,0,0.537486
1547413,0,0.551795
1547417,0,0.790114
1553276,0,1.92883
1553289,0,0.464627
1553447,0,0.489528
1553597,0,0.456286
1558413,0,0.385764
1558464,0,0.530369
1564326,0,0.584183
1564586,0,0.576154
1564590,0,0.506137
1569996,0,0.73893
1570047,0,0.471511
1570053,0,0.485343
1570099,0,0.44486
1570107,0,0.457209
1570190,0,0.644684
1570229,0,0.53274
1570282,0,0.494393
1570293,0,0.519047
1570304,0,0.678425
1581485,0,0.373984
1581812,0,1.35692
1586352,0,0.651909
1586375,0,0.432626
1586648,0,0.394896
1586655,0,0.411036
1586673,0,0.517345
1593783,0,0.779061
1593806,0,0.740888
1593918,0,0.519016
1593964,0,0.533709
1594054,0,0.416558
1597919,0,0.439935
1598035,0,0.810215
1603460,0,0.0339654
1603469,0,0.488482
1603508,0,0.518666
1603543,0,0.220848
1603557,0,0.870476
1603624,0,0.523765
1603629,0,0.500971
1603737,0,0.665673
1603802,0,0.402787
1608845,0,0.588587
1608915,0,0.858186
1608925,0,0.462563
1609067,0,0.666704
1609097,0,0.458039
1614214,0,0.0153955
1614406,0,0.000172452
1614455,0,0.405494
1618960,0,0.438978
1619095,0,0.438393
1619188,0,0.525998
1625127,0,0.204293
1625175,0,0.477182
1625332,0,0.474109
1625425,0,0.408763
1629605,0,1.88354
1629761,0,0.42837
1629793,0,0.594846
1635387,0,0.720879
1635397,0,0.752218
1635651,0,0.394441
1640601,0,0.821346
1640881,0,0.418536
1645519,0,1.03595
1645522,0,0.510532
1645655,0,0.510168
1645710,0,0.468222
1645743,0,0.715983
1651238,0,0.503886
1651528,0,1.03449
1658270,0,0.416227
1658482,0,0.405761
1665618,0,0.424989
1672643,0,0.455841
1677735,0,0.581886
1677941,0,1.20464
1677979,0,0.416105
1678007,0,0.409489
1678018,0,0.498129
1678029,0,0.401102
1680963,0,0.977763
1681092,0,0.418756
1681130,0,0.468957
1681178,0,0.473676
1681227,0,0.603373
1681255,0,0.433884
1686759,0,0.431321
1686885,0,0.58115
1686930,0,0.447352
1686963,0,0.928058
1691576,0,0.453604
1691628,0,0.524422
1691749,0,0.465726
1691759,0,1.15571
1691904,0,0.417553
1691954,0,0.47492
1696089,0,0.540531
1696101,0,0.454151
1696324,0,0.452091
1696369,0,0.523922
1696403,0,0.379801
1700185,0,0.474355
1700411,0,0.503926
1700470,0,0.531372
1700474,0,2.56588
1705935,0,0.58643
1705950,0,0.345938
1706038,0,0.359684
1706147,0,0.513471
1706187,0,0.448945
1706218,0,0.357693
1710340,0,1.08439
1710464,0,0.0924056
1710495,0,0.462573
1721665,0,0.904744
1727472,0,0.508846
1727542,0,0.458981
1727654,0,0.501013
1727687,0,0.571022
1727696,0,0.58854
1727705,0,0.542001
1727724,0,0.449085
1733205,0,0.0446947
1733213,0,0.462823
1733256,0,0.459203
1733264,0,1.24544
1733560,0,0.449243
1737690,0,0.477727
1737884,0,0.504646
1737889,0,0.267682
1738068,0,0.44528
1741474,0,0.488435
1741518,0,0.419173
1744614,0,0.427236
1744658,0,0.412828
1744941,0,0.387358
1745006,0,0.593639
1745011,0,0.498145
1748937,0,1.47782
1748977,0,0.537746
1748985,0,0.583212
1749067,0,0.587909
1749087,0,0.233662
1754504,0,0.960788
1754524,0,0.583321
1754734,0,0.593724
1754786,0,0.525606
1758459,0,0.430157
1764697,0,0.472097
1770809,0,0.62659
1771047,0,0.401466
1771053,0,1.67376
1771094,0,0.677334
1771103,0,0.469788
1771126,0,0.516501
1774421,0,0.489381
1774510,0,0.509633
1774515,0,0.74128
1774567,0,0.52145
1774594,0,0.571348
