#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
324665,0,1.19112
333834,0,0.867313
333862,0,0.00226952
340336,0,0.603085
340627,0,0.522847
345617,0,0.961145
345932,0,0.418005
350125,0,0.213354
357046,0,0.687442
357260,0,0.494201
362556,0,0.76234
362632,0,0.83285
362709,0,0.627935
367076,0,0.8621
367111,0,0.477509
370467,0,0.209493
370535,0,0.260425
370589,0,0.582055
376277,0,0.549058
380348,0,0.532804
380381,0,0.769401
384082,0,0.558575
389238,0,0.841517
389461,0,0.789565
394446,0,0.543351
394472,0,0.835574
399458,0,0.476189
399470,0,0.54725
399752,0,0.0138211
399809,0,0.551936
406074,0,0.5563
406227,0,0.41435
406363,0,0.975081
412029,0,0.492054
414888,0,0.467698
414911,0,0.737237
420580,0,0.543901
424063,0,1.15617
424115,0,0.504713
424131,0,0.00090694
428117,0,0.796406
439495,0,0.917217
439640,0,0.208447
439682,0,0.773299
470647,0,0.742146
474143,0,0.455663
474310,0,0.328136
474371,0,0.497544
474387,0,0.736663
479888,0,0.56251
480012,0,0.525839
480158,0,0.0355881
484408,0,0.32933
491568,0,0.553901
495977,0,0.0088103
499344,0,0.432818
509788,0,0.0267078
509836,0,1.04238
515131,0,0.572271
518764,0,0.474454
518766,0,0.101276
518791,0,0.544067
535629,0,1.06515
535665,0,0.559702
540326,0,0.666616
540353,0,0.721139
545608,0,0.577071
545756,0,1.55577
545840,0,0.57152
550447,0,0.588694
550557,0,1.84163
550790,0,0.742108
554643,0,0.0216975
554731,0,0.56666
554827,0,0.0033021
557526,0,0.546595
562185,0,0.181746
566037,0,1.23942
566228,0,0.499908
571058,0,0.700347
579394,0,1.08619
579552,0,0.518195
579735,0,0.290642
584374,0,0.516535
590353,0,0.302037
606310,0,0.00418283
606695,0,0.52338
610489,0,0.523388
610775,0,0.489837
614470,0,0.704103
614500,0,0.0719408
619627,0,1.27893
623776,0,0.973025
627914,0,0.601827
628043,0,0.541992
628164,0,0.745478
628315,0,0.317955
630008,0,0.516653
634617,0,0.29697
634725,0,0.662136
638179,0,0.583026
638328,0,0.727393
641831,0,0.565453
646150,0,1.47518
649243,0,0.534527
649262,0,0.0143149
649529,0,0.922718
655270,0,0.53305
655406,0,0.283504
655501,0,0.0757198
662657,0,0.660547
667615,0,1.27474
667741,0,0.0284504
671428,0,0.433038
671530,0,2.25525
675798,0,2.06466
675879,0,0.51013
690837,0,0.50751
695242,0,0.471727
695315,0,0.177745
697589,0,0.132796
697645,0,0.0282502
701836,0,0.642136
701941,0,0.466538
708950,0,0.528051
713115,0,0.0204094
720053,0,0.00191374
726718,0,0.759977
730797,0,1.43835
730894,0,2.16545
730915,0,0.0929775
730939,0,0.270957
742207,0,0.470025
742552,0,0.75089
746914,0,0.0167438
746972,0,0.937606
751271,0,0.465946
760523,0,0.799632
760602,0,0.419491
760828,0,0.829029
763817,0,1.49962
764025,0,0.483582
768230,0,0.494047
779881,0,1.00316
779917,0,0.15552
783791,0,0.431632
783861,0,0.664379
783926,0,0.551737
783980,0,0.648265
783999,0,0.476006
784029,0,0.48518
784108,0,1.82511
788435,0,0.868827
788624,0,0.552679
788628,0,0.816121
796380,0,0.576744
799360,0,0.437921
799489,0,1.21033
804755,0,0.735701
804874,0,0.558652
808682,0,0.580584
808724,0,0.814185
809019,0,0.459136
818748,0,0.747314
830213,0,0.579955
835338,0,0.421068
838499,0,0.728137
838595,0,0.193202
838771,0,0.680658
843319,0,0.569952
847602,0,0.567386
847775,0,1.60703
847788,0,0.442158
850380,0,0.3883
855331,0,0.575064
859074,0,0.554744
862947,0,0.492665
863068,0,0.132983
863131,0,0.325369
863279,0,0.455401
866737,0,1.02542
866857,0,0.536172
870714,0,0.390637
870822,0,1.41183
874975,0,0.500242
875030,0,2.63784
885303,0,0.493578
885339,0,0.368776
890643,0,0.62818
890659,0,1.0981
895449,0,0.00538559
900847,0,0.304262
904347,0,0.0862482
904419,0,0.00941846
910608,0,0.633593
922118,0,0.552959
922396,0,0.041658
927063,0,0.441348
927184,0,0.601316
927323,0,1.2321
936464,0,0.534951
936516,0,0.22962
936588,0,0.00723162
936751,0,0.0757531
940311,0,0.00171107
945033,0,0.80107
945204,0,0.665265
945280,0,0.509661
950253,0,0.353628
954951,0,0.532095
960036,0,1.1182
960185,0,0.965755
965174,0,0.669328
965227,0,0.221981
965289,0,1.01056
970696,0,0.656371
970935,0,0.469331
970960,0,0.00127461
970963,0,0.186851
975964,0,0.195113
976061,0,0.480437
984375,0,0.14391
987360,0,0.603303
990706,0,0.496575
990890,0,1.51907
994745,0,1.23717
995037,0,0.691493
999318,0,0.495638
999509,0,0.00326536
1005494,0,0.0181149
1010003,0,1.87836
1010007,0,1.63533
1015496,0,1.05195
1019076,0,0.440032
1019113,0,1.21596
1026990,0,0.357487
1027001,0,0.514195
1031173,0,0.349289
1031281,0,0.320125
1036503,0,0.879439
1040459,0,0.923328
1049564,0,1.04927
1049684,0,0.636956
1049741,0,0.566663
1053658,0,0.28545
1069959,0,0.437748
1070124,0,0.585243
1073289,0,0.666058
1073294,0,1.03584
1082888,0,0.577749
1088568,0,0.40271
1088694,0,0.43339
1088714,0,0.901383
1088725,0,0.517282
1088906,0,2.50347
1095080,0,1.10533
1095379,0,0.0192724
1095470,0,1.00476
1095478,0,0.201503
1099993,0,1.18784
1100070,0,0.417099
1100161,0,0.41447
1100338,0,1.19121
1104668,0,0.0574559
1104690,0,0.81039
1112253,0,1.06768
1118202,0,0.502596
1123259,0,1.07697
1123286,0,0.70962
1123490,0,0.338728
1129829,0,0.115402
1129873,0,1.13004
1129896,0,1.29039
1129996,0,0.000536597
1130142,0,0.375492
1134878,0,0.553841
1134995,0,1.3657
1138423,0,0.767611
1138480,0,0.548563
1141806,0,0.56877
1141989,0,0.84723
1146256,0,0.875385
1146327,0,0.0209924
1150078,0,0.974909
1153581,0,0.410596
1157633,0,0.528465
1157822,0,1.98099
1162231,0,0.57362
1165726,0,0.708158
1170859,0,0.419624
1177563,0,0.610095
1177760,0,0.614599
1182894,0,0.590145
1183070,0,0.663479
1187828,0,0.422957
1187861,0,0.543788
1192640,0,1.1315
1192905,0,0.429748
1196947,0,0.777224
1202825,0,0.532294
1202941,0,0.953602
1203008,0,0.0173336
1203070,0,0.65009
1206515,0,0.451184
1212989,0,0.544075
1212995,0,0.0295147
1213054,0,0.00695787
1213131,0,0.0288496
1213200,0,0.699941
1213277,0,0.000217091
1213356,0,0.401075
1216278,0,0.601543
1216412,0,0.257378
1216581,0,1.77684
1216649,0,0.550008
1220732,0,0.155761
1231958,0,0.47342
1237185,0,0.303022
1237211,0,0.576266
1240332,0,0.866237
1240401,0,0.107595
1240555,0,0.00289516
1240588,0,0.428132
1245146,0,1.07369
1245156,0,0.424357
1248119,0,0.844688
1248397,0,0.618328
1248400,0,0.571595
1263817,0,0.343716
1269524,0,0.0512254
1273832,0,0.456629
1278771,0,1.37713
1278961,0,0.123904
1284011,0,0.887155
1287266,0,0.541475
1287525,0,0.757375
1296068,0,1.79038
1296076,0,0.87687
1296198,0,0.403208
1296203,0,0.926117
1307696,0,0.62735
1312607,0,1.50247
1319952,0,0.456152
1320108,0,0.839309
1320116,0,1.02668
1320119,0,0.0423635
1326026,0,0.321864
1326271,0,0.658685
1326397,0,0.63569
1329736,0,0.777756
1329904,0,0.237139
1334184,0,0.0153347
1334391,0,0.684406
1337901,0,0.00802499
1341997,0,0.879009
1346089,0,0.659239
1350660,0,1.2976
1350865,0,0.119879
1362810,0,0.652979
1373932,0,0.586553
1374019,0,0.669981
1378466,0,0.49179
1381114,0,0.342779
1381305,0,0.593277
1381444,0,0.390267
1389340,0,0.585399
1389493,0,0.446335
1389575,0,0.927728
1393429,0,0.443099
1393689,0,0.48675
1397904,0,0.791147
1401171,0,0.518886
1404856,0,0.808182
1404861,0,0.825131
1404970,0,0.595548
1405024,0,0.540722
1408625,0,0.594778
1412244,0,0.552093
1412450,0,0.689335
1420673,0,0.208992
1420897,0,0.549389
1425674,0,0.705738
1425918,0,0.938393
1447529,0,0.554313
1452498,0,0.662527
1452621,0,0.738883
1452662,0,0.605679
1452747,0,0.398029
1457622,0,0.990052
1457682,0,0.439921
1469256,0,0.460495
1469268,0,0.992755
1469341,0,0.473563
1469546,0,1.22135
1469574,0,0.404159
1475777,0,1.0532
1475847,0,0.488984
1481524,0,0.444751
1481545,0,0.485231
1481715,0,0.459232
1488866,0,0.611213
1489039,0,0.603853
1491749,0,0.135124
1491925,0,0.922432
1496338,0,0.523546
1503210,0,1.10797
1509094,0,1.66301
1512316,0,0.029307
1512348,0,1.16243
1517663,0,0.802677
1523069,0,0.674289
1523200,0,1.07291
1528024,0,0.967174
1533008,0,0.836211
1533236,0,0.836274
1540890,0,0.209986
1546193,0,0.213463
1550111,0,0.44397
1550306,0,0.556401
1556245,0,0.165589
1556338,0,0.313246
1556495,0,0.0258984
1561398,0,0.275566
1571280,0,1.83946
1575779,0,1.80945
1575836,0,0.505308
1581554,0,0.264097
1587266,0,0.480043
1587474,0,0.342419
1587486,0,0.595995
1590801,0,0.591498
1591081,0,0.454219
1604743,0,0.78458
1609483,0,0.723919
1618971,0,0.79914
1619174,0,0.446742
1623851,0,0.470689
1623889,0,0.0142568
1627558,0,0.574882
1627762,0,0.791873
1627829,0,1.12772
1637141,0,0.0765606
1637204,0,0.676467
1637283,0,0.335545
1641414,0,1.11317
1641662,0,0.0788954
1645312,0,0.134162
1645328,0,0.167656
1645340,0,0.954243
1645413,0,1.13212
1645461,0,1.00007
1649862,0,0.857558
1655055,0,1.49024
1655137,0,0.311945
1660161,0,0.726203
1660201,0,0.458362
1660326,0,0.49161
1665094,0,0.552236
1665215,0,0.932478
1665288,0,1.08455
1665295,0,0.781402
1670437,0,0.539399
1670523,0,0.0328518
1675891,0,0.509815
1675903,0,0.392175
1681055,0,0.624497
1687536,0,0.611887
1687732,0,0.00132232
1690356,0,1.62562
1690399,0,0.444263
1694064,0,1.08703
1694101,0,0.472817
1694269,0,0.660599
1699076,0,1.33105
1703543,0,0.292803
1703650,0,0.182761
1703712,0,0.465275
1708782,0,0.0108836
1709076,0,0.470205
1713450,0,0.475902
1713516,0,0.102374
1713571,0,0.712276
1718105,0,0.50374
1725917,0,0.573846
1731670,0,0.731945
1731680,0,0.744959
1731844,0,1.59811
1736089,0,0.971165
1736271,0,0.421531
1741440,0,0.562237
1750359,0,1.1542
1750696,0,1.77429e-05
1756659,0,0.903781
1761272,0,0.657847
1765509,0,0.472148
1765597,0,1.658
1765781,0,0.785836
1774856,0,0.218665
1775185,0,2.13024
1779806,0,0.837543
1779879,0,0.675924
1780020,0,0.7045
1785283,0,0.442466
1790255,0,0.098098
1801118,0,0.0321985
1801199,0,0.83747
1813920,0,0.387859
1819277,0,1.45503
1819296,0,0.461003
1819380,0,0.90911
1822045,0,8.0159e-05
1830059,0,0.0495997
1830139,0,0.278362
1830214,0,0.0506588
1836655,0,0.13384
1836741,0,0.476242
1841415,0,0.281449
1845887,0,0.487279
1845989,0,0.207739
1849474,0,0.727636
1849545,0,0.599717
1849738,0,0.45632
1854188,0,0.938031
1854210,0,0.422146
1864125,0,0.432956
1869142,0,0.600407
1874430,0,0.591128
1874665,0,1.97817
1879309,0,0.19477
1879536,0,0.266893
1884373,0,0.522466
1884416,0,0.411975
1887830,0,0.0153104
1887963,0,0.651605
1888109,0,0.587882
1891574,0,0.250065
1891576,0,0.939955
1891588,0,1.54195
1891633,0,0.277352
1891883,0,0.891467
1896458,0,1.77346
1900884,0,0.452427
1900970,0,0.548292
1909115,0,0.496407
1913200,0,1.40556
1913206,0,0.262637
1913252,0,0.539044
1913272,0,0.493286
1913347,0,0.598543
1917641,0,0.483687
1917732,0,0.604037
1917877,0,1.00253
1918004,0,0.000124344
1926961,0,0.421823
1932806,0,0.614649
1933032,0,0.717917
1933076,0,0.758017
1941709,0,0.50438
1941757,0,1.30728
1941828,0,0.545126
1948147,0,0.268784
1958809,0,0.146578
1958901,0,1.6325
1964412,0,0.787535
1964438,0,0.557206
1969320,0,1.12279
1975561,0,0.74373
1981368,0,0.332669
1981581,0,0.667422
1981606,0,0.618215
1986151,0,0.215582
1986402,0,0.723597
1989835,0,0.592827
1990062,0,0.229448
