#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
254094,0,0.159436
254133,0,0.407651
254138,0,0.514117
254148,0,0.627542
258401,0,0.499852
258513,0,0.593591
258515,0,0.608585
258626,0,0.559404
262207,0,0.000618429
262243,0,0.683372
262255,0,0.809493
265705,0,0.442758
265794,0,0.418886
265817,0,0.608591
271334,0,0.387112
271339,0,0.425172
271489,0,2.66782
271701,0,0.60817
276223,0,0.478212
276352,0,0.448022
276484,0,0.51736
276548,0,0.565228
276596,0,1.10641
276598,0,0.546237
279202,0,0.379719
279276,0,0.724713
279355,0,0.449574
279437,0,2.29703
279454,0,0.505847
283811,0,0.564612
283868,0,2.14928
288172,0,0.448331
288341,0,0.49952
288344,0,0.644025
288371,0,0.686713
288373,0,0.518482
292175,0,0.487661
292281,0,0.508386
292321,0,0.464502
292368,0,0.441155
292382,0,0.68856
292494,0,0.450589
299087,0,0.094139
299130,0,0.779293
299197,0,0.12422
303614,0,0.286335
303635,0,0.77358
303668,0,0.432604
303912,0,0.452377
308488,0,0.454166
308683,0,0.386914
308713,0,0.553819
308730,0,0.401778
308740,0,0.435116
308767,0,0.887519
308833,0,0.411727
313857,0,0.575907
319196,0,0.455571
319231,0,0.473457
319404,0,0.0284697
325629,0,0.551677
325646,0,0.481361
325709,0,0.6558
325790,0,0.550555
325893,0,0.617497
325959,0,0.441725
331750,0,0.897544
331762,0,0.495196
332011,0,0.861926
338258,0,0.428944
338302,0,0.404775
338368,0,0.786852
338379,0,0.472465
338587,0,0.437995
343989,0,0.44979
343995,0,0.476221
344016,0,0.618283
344228,0,1.12471
344270,0,0.444161
349660,0,0.440509
349944,0,1.70982
349958,0,0.484804
354184,0,0.378394
354185,0,0.555154
354190,0,0.453819
354341,0,0.416824
361498,0,0.407919
361551,0,0.428959
361578,0,0.430571
361765,0,0.509376
361868,0,0.585997
365658,0,0.580325
365758,0,0.566925
365817,0,0.567032
365854,0,0.0578186
365974,0,0.474512
369671,0,0.138057
369723,0,0.46482
369777,0,0.529735
369873,0,0.416174
369894,0,0.464813
373326,0,0.603404
373342,0,0.48289
373363,0,0.539696
373378,0,0.714982
373427,0,0.513267
373465,0,0.579285
373503,0,0.63599
373657,0,1.63196
378273,0,0.629019
378301,0,0.55214
378490,0,0.567523
381525,0,0.442345
381553,0,0.419235
381614,0,1.17781
381620,0,0.297381
381637,0,0.521215
381716,0,0.55551
381801,0,0.075261
381828,0,0.181578
381836,0,0.411248
385999,0,0.399447
386019,0,0.456266
386131,0,0.531927
386367,0,0.465414
389684,0,0.425064
389875,0,0.452202
390011,0,0.818718
390040,0,0.405263
394688,0,0.436322
394716,0,0.464286
394724,0,0.58629
394762,0,0.445847
399094,0,0.516473
399169,0,0.591787
399263,0,0.498182
402730,0,0.468228
402760,0,0.361933
402851,0,0.491393
402858,0,0.442188
402999,0,0.368697
403046,0,0.469049
406374,0,0.480335
406396,0,0.435964
406419,0,0.664007
406586,0,0.376836
406671,0,0.486051
406760,0,0.43364
411180,0,0.679894
415144,0,0.455398
415319,0,0.322987
419487,0,1.39024
419758,0,0.427705
423112,0,0.491222
423115,0,0.446234
423145,0,0.521281
423409,0,0.672783
423412,0,0.680273
423438,0,0.724788
423487,0,0.646276
428077,0,0.306269
428146,0,0.448548
428160,0,0.545043
435073,0,0.475927
435277,0,0.517674
440308,0,0.732378
440365,0,0.40847
440410,0,0.418425
445539,0,0.457522
445695,0,0.446217
445723,0,0.419924
445796,0,0.571258
445891,0,0.440158
449646,0,0.429554
449659,0,0.712116
449786,0,0.0644496
449818,0,0.558663
449982,0,0.422152
453298,0,0.441823
453322,0,0.453588
453415,0,0.916621
453430,0,0.501239
453546,0,0.449232
453681,0,0.479322
456770,0,1.09295
456865,0,0.00384123
456881,0,0.386677
460649,0,1.22312
460728,0,0.434377
460745,0,0.602794
460788,0,0.51208
460804,0,0.440574
460813,0,0.56355
466074,0,0.439281
466126,0,1.43081
466284,0,0.430839
470942,0,0.41661
471083,0,0.382235
475388,0,0.45471
475723,0,0.642624
480247,0,0.964754
480325,0,0.0329772
480401,0,0.537232
480595,0,1.19794
486429,0,0.582487
486490,0,0.457292
486541,0,0.497377
493372,0,0.450914
493515,0,0.413454
493548,0,0.617091
493588,0,0.534566
498368,0,1.12226
503077,0,0.516574
503146,0,0.677943
503259,0,0.511721
503263,0,0.698191
503350,0,0.635418
507196,0,0.505243
507206,0,0.525151
507333,0,0.617042
507426,0,0.265944
507443,0,0.584672
507456,0,0.430896
510578,0,0.528422
519070,0,0.448484
519082,0,0.505216
519088,0,0.63377
519211,0,0.542237
519255,0,0.522319
519263,0,0.170319
522743,0,0.459278
522833,0,0.454991
522840,0,0.846113
522855,0,0.423352
522925,0,0.469763
523009,0,0.422135
526396,0,0.769209
526518,0,0.688869
526523,0,0.614952
526573,0,0.513525
526641,0,0.430099
530938,0,0.548173
530943,0,0.50926
530948,0,0.438736
531051,0,0.761439
531066,0,0.697448
536164,0,0.652106
536193,0,0.467228
536198,0,0.47891
536327,0,0.519395
536404,0,0.442608
536478,0,0.57339
539130,0,0.0225258
539300,0,0.395535
544277,0,0.466122
544393,0,0.500025
544458,0,0.904204
544505,0,0.518835
548694,0,0.468963
551648,0,0.640526
551773,0,0.461948
551847,0,0.55039
551853,0,0.473693
551868,0,0.177799
551992,0,0.500941
556326,0,0.78272
556397,0,0.432722
559400,0,0.406923
559632,0,0.42475
563045,0,0.494596
563078,0,0.576119
563111,0,0.464859
566740,0,0.400062
566830,0,0.534086
566895,0,0.502077
566952,0,0.71748
567116,0,0.431895
571659,0,0.684278
571770,0,0.59956
571773,0,0.417491
571962,0,0.497139
571976,0,0.565994
575320,0,0.0119045
575429,0,0.504376
575456,0,0.668642
575518,0,0.394591
580410,0,0.456264
580432,0,0.425391
584360,0,0.634481
584420,0,0.559997
584435,0,1.2051
584454,0,1.6882
586802,0,0.435102
586933,0,0.697153
587084,0,0.446363
591194,0,0.549065
591273,0,0.559661
591283,0,0.489689
591337,0,0.529163
591422,0,0.507014
591444,0,0.641812
591508,0,0.418762
591568,0,0.602747
597721,0,0.52247
597805,0,0.543879
597879,0,0.478885
597966,0,0.447952
598031,0,0.524196
598055,0,0.501838
602357,0,0.474322
602358,0,0.432141
602442,0,1.17658
602486,0,0.476832
608174,0,0.4639
608258,0,0.631026
611764,0,0.49514
611787,0,0.485653
611926,0,0.407871
611967,0,0.510379
615960,0,0.660464
615962,0,1.29321
615996,0,0.423195
616064,0,0.403954
618868,0,0.499451
622504,0,0.399499
626724,0,0.451135
626781,0,0.739217
626801,0,1.30921
626814,0,0.479952
626943,0,0.669883
631669,0,0.447015
631790,0,0.40236
631817,0,0.404055
631818,0,0.504427
631985,0,0.491735
637367,0,0.549768
637508,0,0.513919
637601,0,1.12884
637649,0,0.313556
637685,0,0.449802
642442,0,0.429723
642499,0,0.468174
648725,0,0.457779
648764,0,0.372309
648854,0,0.424853
648863,0,1.33135
648903,0,0.540522
655381,0,0.409982
655393,0,0.688358
655575,0,0.502882
660687,0,0.395747
660780,0,0.420363
665428,0,0.478266
670345,0,0.703639
670399,0,0.448776
675721,0,1.00111
675745,0,0.700796
675954,0,0.516693
676046,0,0.400508
680189,0,0.0532343
680376,0,0.542499
680387,0,0.48018
680463,0,0.535972
680496,0,0.543108
683908,0,0.481264
684148,0,0.415881
687505,0,0.454506
687618,0,0.588969
687690,0,0.524192
691302,0,0.437495
691341,0,0.273519
691384,0,0.503857
691557,0,0.524101
696220,0,0.454802
696419,0,0.3794
698560,0,0.104714
698659,0,0.932291
698682,0,0.428336
698706,0,0.550245
702761,0,0.661601
702911,0,0.408895
702928,0,0.470435
707619,0,0.776553
707684,0,0.5663
707732,0,0.485794
707836,0,0.457735
710347,0,0.598922
710660,0,0.560193
710663,0,0.309924
716881,0,1.69204
717002,0,0.402395
717057,0,0.431409
717104,0,0.396168
717201,0,0.535237
722681,0,0.423849
722852,0,0.56411
725484,0,0.684453
725555,0,0.509505
725624,0,0.487029
725735,0,0.812258
725767,0,0.19487
735220,0,0.502908
735469,0,0.428987
740113,0,0.435511
740300,0,0.455834
740355,0,0.491469
744221,0,0.307346
744435,0,0.511432
744486,0,1.06048
744493,0,0.665815
744578,0,0.768367
748780,0,0.510804
748947,0,0.518032
748974,0,0.424381
753680,0,0.648127
753688,0,0.461009
753959,0,0.521411
758069,0,0.907146
758163,0,0.52959
758212,0,1.7525
762567,0,0.566919
762614,0,1.0167
762658,0,0.438595
762905,0,0.477135
766285,0,0.0606888
766449,0,0.658608
766461,0,0.484705
766594,0,0.014057
769543,0,0.612553
769764,0,0.472189
769801,0,0.443969
769819,0,0.774806
774048,0,0.406328
774131,0,0.477241
774205,0,0.571382
774299,0,0.675606
778912,0,0.481059
778952,0,0.478485
779131,0,1.0047
779208,0,0.419406
779279,0,0.482308
783004,0,0.483081
783046,0,0.477973
783049,0,0.954852
783080,0,0.648315
783240,0,0.480155
788363,0,1.939
788371,0,0.528828
788421,0,0.549635
793159,0,0.735928
793164,0,0.638947
793174,0,0.127824
793181,0,0.165305
798052,0,0.772997
798223,0,0.515904
798298,0,0.446897
798338,0,0.430622
804023,0,0.431348
804106,0,0.795595
811420,0,0.239595
815195,0,0.608223
815379,0,0.477106
815531,0,0.205533
815541,0,0.91675
820598,0,0.443458
820680,0,0.490281
820757,0,1.00384
820861,0,0.531274
820873,0,0.430898
820886,0,0.472243
825418,0,0.431163
825529,0,0.529633
825790,0,0.0582098
830373,0,0.414884
830473,0,0.656047
834421,0,0.619755
834503,0,0.644644
834567,0,0.690015
834576,0,0.548841
834734,0,0.526211
834761,0,1.52143
839301,0,0.515095
839345,0,0.493133
839352,0,0.443384
839443,0,0.0795855
839451,0,0.311155
845867,0,0.521006
849575,0,0.460616
849605,0,0.872343
849807,0,2.32926
854401,0,0.769463
854421,0,0.519481
854454,0,0.4351
854491,0,0.244049
854601,0,0.531427
854693,0,0.628905
859090,0,0.104932
865083,0,0.613919
865310,0,0.533724
865367,0,0.44227
873165,0,0.53472
873215,0,0.502399
873311,0,0.267371
873356,0,0.497282
873368,0,0.544693
873411,0,0.594827
873441,0,0.0891889
877820,0,0.552684
877873,0,0.298965
877922,0,0.606011
877963,0,0.470693
882156,0,0.518073
882212,0,0.674015
882230,0,0.244945
882379,0,0.76283
882439,0,0.408507
886667,0,0.955746
886752,0,0.211487
886765,0,0.612227
886820,0,0.545434
886825,0,0.38668
886838,0,0.502501
886854,0,0.440956
886865,0,0.47545
893527,0,0.464346
893532,0,0.406788
893538,0,0.767122
893549,0,0.540898
893662,0,0.519076
893914,0,0.940403
897199,0,0.518503
897390,0,0.422338
897417,0,0.631948
897489,0,0.544891
897490,0,0.426026
897529,0,0.468895
900897,0,1.60168
900999,0,0.578182
901079,0,0.48015
901115,0,0.517836
906061,0,0.635714
911124,0,2.50656
911399,0,0.677369
911417,0,0.527638
911433,0,0.438525
915962,0,0.623122
915986,0,0.417998
916128,0,0.498431
916210,0,1.40053
921368,0,0.85124
921388,0,0.431598
921424,0,0.465156
921606,0,1.30144
926991,0,0.54495
927044,0,0.466812
927083,0,0.352132
927348,0,0.494532
927382,0,0.442224
933206,0,0.549638
933365,0,0.563939
942654,0,0.533895
942670,0,0.431631
947786,0,0.580319
947787,0,1.11556
951891,0,2.15514
951973,0,0.470209
952121,0,0.52499
952159,0,0.54356
954743,0,0.424734
954850,0,0.461446
954879,0,0.436138
954963,0,0.423267
955012,0,0.917308
958678,0,0.0316294
958792,0,0.495742
964948,0,0.484972
965069,0,0.746688
965077,0,0.500275
965085,0,0.472789
965115,0,0.456893
965194,0,1.14778
965251,0,0.475906
971807,0,0.00147369
971847,0,0.667476
977979,0,0.445578
978028,0,0.448885
978030,0,0.596952
978055,0,0.616894
978140,0,0.636884
978183,0,0.462433
978346,0,0.51404
984549,0,0.480612
984724,0,0.439999
984792,0,0.668176
984876,0,1.11552
989348,0,1.39431
993123,0,0.654713
993248,0,0.450259
993343,0,1.21963
998029,0,0.484827
998252,0,0.958546
998331,0,0.639565
998349,0,0.560316
998374,0,0.836387
1002457,0,1.039
1002479,0,0.974104
1002525,0,0.417052
1002614,0,3.2859
1002695,0,0.433231
1006235,0,0.438409
1006307,0,0.435674
1009392,0,1.22627
1009474,0,0.786447
1009690,0,0.471009
1014084,0,0.41843
1014263,0,0.482875
1018444,0,0.420173
1018554,0,0.624177
1018617,0,0.558681
1018692,0,0.423257
1018726,0,0.731487
1023827,0,1.3751
1023853,0,0.0964216
1023970,0,0.44293
1030316,0,0.491683
1036768,0,0.915294
1036866,0,0.435366
1036882,0,0.516246
1036955,0,0.456487
1042445,0,0.582369
1042551,0,0.496059
1042597,0,0.420858
1042612,0,2.52284
1042672,0,0.477953
1046936,0,1.05615
1046942,0,0.426398
1047029,0,0.444033
1047066,0,0.537939
1047325,0,0.496592
1050645,0,0.490062
1050797,0,0.415699
1050940,0,0.483359
1050960,0,0.807678
1055212,0,0.54219
1055270,0,0.391657
1055291,0,0.659758
1055310,0,0.472775
1055341,0,1.1712
1060450,0,0.433681
1060573,0,0.486017
1060633,0,0.430277
1060682,0,0.469723
1064478,0,0.442459
1064652,0,0.460266
1064724,0,0.540357
1064756,0,0.534031
1064835,0,0.436055
1071447,0,0.493254
1071448,0,0.421018
1071481,0,0.5109
1071645,0,0.533293
1071656,0,0.522882
1071737,0,1.43499
1071738,0,0.23583
1074295,0,0.479012
1074477,0,1.54348
1074489,0,0.439896
1074528,0,0.453586
1074647,0,0.432968
1081224,0,0.4737
1081382,0,0.460372
1086543,0,0.000322897
1086686,0,0.609836
1086729,0,0.425757
1086749,0,0.440654
1092656,0,0.413869
1092929,0,0.52091
1097144,0,0.70456
1097193,0,0.424193
1097197,0,0.432151
1097329,0,0.278664
1097412,0,0.141163
1097469,0,0.412378
1097490,0,0.647547
1103128,0,0.422799
1109063,0,0.715451
1109084,0,0.512506
1109104,0,0.39626
1109170,0,0.454346
1109176,0,0.790939
1109191,0,0.479954
1109221,0,0.482649
1114155,0,0.0893284
1119165,0,0.491887
1119250,0,0.418636
1119332,0,0.560201
1119370,0,0.581041
1125363,0,0.501517
1125383,0,0.411188
1125393,0,0.424183
1125535,0,0.436424
1125655,0,0.513529
1132315,0,0.399596
1132339,0,0.448844
1132406,0,0.638156
1132479,0,0.512046
1132495,0,0.421563
1132545,0,0.622753
1132583,0,0.450889
1132584,0,0.415762
1141615,0,0.476619
1141787,0,0.438426
1141906,0,0.464411
1145951,0,1.18746
1150172,0,1.44013
1150433,0,0.454437
1150467,0,1.35191
1150532,0,0.459831
1155929,0,0.452016
1161602,0,1.65703
1161701,0,0.539483
1161803,0,2.25398
1161876,0,0.431253
1161887,0,2.13295
1161909,0,0.448706
1166935,0,0.461049
1166996,0,0.481817
1167016,0,0.00115438
1167025,0,0.479551
1167040,0,0.466454
1167181,0,0.466209
1167183,0,0.177799
1167248,0,0.843739
1172244,0,0.488678
1172475,0,0.408662
1172477,0,0.492126
1172478,0,0.660337
1172556,0,0.4986
1178028,0,1.09575
1178110,0,0.441052
1178208,0,2.40808
1178258,0,0.408651
1178288,0,0.49764
1181815,0,0.202738
1186076,0,0.43703
1186086,0,0.587157
1186188,0,0.433538
1186271,0,0.439838
1186368,0,0.75079
1188924,0,0.478261
1189042,0,0.451408
1189088,0,0.472249
1189294,0,0.757076
1196679,0,0.388505
1197016,0,0.472733
1201821,0,0.417337
1206712,0,0.468111
1206817,0,0.438677
1211395,0,0.447535
1211643,0,0.429784
1218166,0,0.423622
1218267,0,0.483194
1222777,0,0.532728
1222802,0,0.659935
1222942,0,0.468385
1223086,0,0.0579123
1232651,0,0.455012
1232742,0,0.700655
1232770,0,0.431518
1232785,0,0.59192
1232788,0,0.430243
1238306,0,0.460689
1238345,0,0.437541
1238394,0,0.522736
1238428,0,0.791532
1238621,0,0.506298
1238658,0,0.562428
1242157,0,0.415675
1242277,0,0.671978
1245279,0,0.40922
1245334,0,0.625908
1245359,0,0.425584
1245452,0,0.346088
1245598,0,0.4591
1249343,0,0.476533
1249399,0,0.599498
1249592,0,0.458539
1252169,0,0.520612
1252308,0,0.549987
1252358,0,0.887456
1252447,0,0.542545
1257475,0,0.450334
1257658,0,0.436646
1257684,0,0.606283
1257700,0,0.480985
1257760,0,0.521684
1257851,0,0.431041
1266031,0,0.733303
1266186,0,0.500228
1266305,0,0.48393
1266385,0,0.50632
1266423,0,0.586197
1271767,0,0.0721137
1271992,0,0.461708
1272016,0,1.20561
1272023,0,0.505045
1272072,0,0.415639
1272083,0,0.403595
1272102,0,2.02552
1276662,0,0.517448
1276711,0,0.482632
1276827,0,0.439985
1276973,0,0.42634
1276977,0,0.375322
1276981,0,0.70923
1281160,0,0.483801
1281318,0,0.401571
1281423,0,0.252243
1281469,0,0.70528
1286594,0,0.447129
1286616,0,0.41203
1286684,0,0.667757
1286764,0,0.689173
1290578,0,0.0820126
1290675,0,0.656422
1290784,0,0.432465
1295830,0,0.554167
1295883,0,0.718292
1295935,0,0.897745
1296028,0,2.24525
1300058,0,0.460511
1300221,0,0.455636
1300288,0,0.441757
1308463,0,0.499127
1308549,0,0.993669
1308811,0,0.690965
1308825,0,0.42987
1313029,0,0.487248
1313106,0,0.411889
1313230,0,0.733402
1313331,0,0.0870722
1318256,0,2.12366
1318343,0,1.16134
1318585,0,0.454425
1318588,0,0.669265
1323968,0,0.512325
1324144,0,0.460197
1324207,0,0.439979
1324307,0,0.421901
1328493,0,0.69205
1328707,0,0.45034
1328759,0,0.473295
1328801,0,1.20776
1328831,0,0.393123
1333755,0,0.409236
1333771,0,0.399326
1334045,0,0.577466
1338377,0,0.282164
1338521,0,0.619831
1338584,0,0.44654
1338588,0,0.922748
1344574,0,0.469269
1344630,0,1.79421
1344696,0,0.404225
1349472,0,0.478941
1349586,0,0.00164706
1349663,0,0.845209
1353360,0,0.585486
1353388,0,0.469603
1353466,0,0.468196
1353587,0,0.483526
1353597,0,0.491645
1359115,0,0.142035
1359145,0,0.652993
1359222,0,0.813612
1359229,0,0.812048
1359421,0,0.540236
1359451,0,0.393545
1363548,0,1.98633
1363582,0,0.638332
1363771,0,0.537975
1363808,0,3.11553
1363813,0,0.770975
1369256,0,1.10623
1369303,0,0.431775
1369498,0,0.50702
1369602,0,0.505586
1369654,0,0.45063
1374162,0,0.50601
1374245,0,0.0689439
1374336,0,0.428398
1374496,0,0.508356
1378451,0,0.505725
1382841,0,0.485313
1383086,0,0.682652
1388017,0,0.421586
1388059,0,0.435138
1388124,0,1.56407
1394571,0,0.500369
1394895,0,0.488813
1394900,0,0.441782
1394925,0,0.552015
1401738,0,0.544521
1401747,0,1.10645
1401762,0,0.401102
1401768,0,0.61503
1401801,0,0.673051
1404857,0,0.437332
1404995,0,0.428221
1405101,0,0.58772
1409671,0,0.407159
1409692,0,0.466208
1409738,0,0.427887
1410007,0,0.361436
1414660,0,0.445897
1419469,0,0.571118
1419475,0,0.459237
1419581,0,0.564892
1419812,0,0.458466
1427210,0,0.450349
1427267,0,0.481884
1427415,0,0.501162
1433825,0,0.506346
1433831,0,0.523783
1433850,0,0.310251
1433899,0,0.547188
1433938,0,0.638636
1434034,0,0.434367
1434071,0,0.332029
1434075,0,0.664894
1434116,0,0.818414
1439539,0,0.837593
1439722,0,0.245471
1439808,0,0.473325
1443935,0,0.496463
1444168,0,0.920374
1448417,0,0.492302
1448472,0,0.449791
1448558,0,0.730744
1448606,0,0.277903
1448607,0,0.451007
1448716,0,0.574858
1448797,0,0.481472
1452958,0,0.455101
1452972,0,0.603992
1453014,0,0.43264
1453125,0,0.476774
1453186,0,0.44909
1453215,0,0.42015
1453240,0,0.471642
1453254,0,0.430565
1458669,0,0.689708
1464021,0,0.481919
1464100,0,0.00334334
1468680,0,0.977561
1468734,0,0.633514
1475586,0,0.540238
1475656,0,0.432697
1486857,0,0.465962
1486959,0,0.641295
1486981,0,0.444802
1487140,0,0.451368
1487148,0,0.785038
1492142,0,0.0596087
1492286,0,0.701196
1492461,0,0.886978
1498243,0,0.461524
1498308,0,0.495736
1498319,0,0.447004
1498336,0,0.429921
1498431,0,0.409852
1498575,0,0.1345
1502680,0,1.10191
1502917,0,0.449339
1502984,0,0.456518
1503003,0,0.469717
1510755,0,0.525733
1510790,0,0.841597
1516134,0,0.467819
1516145,0,0.518974
1516269,0,1.23153
1516281,0,1.43234
1516283,0,0.113555
1516484,0,0.492419
1528021,0,0.573295
1528093,0,0.541217
1528306,0,0.509237
1532850,0,0.402667
1536937,0,1.68773
1537185,0,0.423454
1547986,0,0.46123
1548091,0,0.565804
1548184,0,0.195533
1548263,0,0.454711
1548266,0,0.497619
1548348,0,0.413898
1553274,0,0.0282578
1553289,0,0.0118422
1553570,0,0.974768
1560042,0,0.521651
1560090,0,0.462363
1560099,0,1.08586
1560190,0,2.03978
1563619,0,0.0423825
1563793,0,0.443724
1563821,0,0.86012
1567980,0,0.55566
1571326,0,0.45022
1571547,0,0.484448
1571591,0,0.633654
1574894,0,0.508221
1574946,0,0.526262
1575028,0,0.571273
1575032,0,0.573888
1580199,0,0.425655
1580315,0,0.721597
1580365,0,0.425779
1580452,0,0.426968
1580573,0,0.0499799
1584746,0,0.580478
1584753,0,3.49577
1584782,0,0.807472
1584951,0,1.06391
1589067,0,0.71096
1592871,0,2.77666
1593176,0,0.451419
1593198,0,0.91518
1597907,0,0.156481
1597924,0,0.141549
1598021,0,0.485514
1598122,0,0.377439
1605078,0,0.746659
1605113,0,0.765796
1605134,0,0.423514
1605170,0,0.423948
1605247,0,0.474503
1605320,0,0.588649
1605479,0,0.470271
1610004,0,0.48634
1610125,0,0.505999
1610199,0,1.69915
1613257,0,0.409345
1613307,0,0.778112
1617826,0,0.652256
1617864,0,0.472001
1617904,0,0.908453
1617911,0,0.442605
1617951,0,0.404845
1623617,0,0.651666
1623723,0,0.537866
1623753,0,0.765848
1629297,0,3.30034
1629466,0,0.703534
1629500,0,0.576792
1636098,0,0.633253
1636169,0,1.24
1641433,0,0.473183
1641579,0,1.60377
1641580,0,0.133605
1641710,0,0.768551
1641716,0,0.69042
1647959,0,0.419526
1648029,0,0.403478
1648186,0,0.673011
1648314,0,0.393626
1652957,0,0.629409
1653072,0,0.632007
1653110,0,0.49711
1653145,0,0.628143
1653149,0,0.3998
1653208,0,0.318361
1657742,0,0.400345
1657903,0,0.54815
1657912,0,0.685139
1658102,0,0.39272
1663105,0,0.425775
1663335,0,0.463675
1663383,0,0.47465
1667865,0,0.419724
1672607,0,0.787591
1672685,0,0.627533
1672686,0,0.599834
1676067,0,0.453848
1679333,0,0.530188
1679381,0,0.525588
1679401,0,0.409696
1679636,0,0.384633
1679637,0,0.864239
1679681,0,0.447501
1685211,0,0.513598
1685302,0,0.43994
1685303,0,1.31237
1685339,0,0.570191
1685370,0,0.623669
1690101,0,0.427654
1690105,0,0.599192
1690262,0,0.561018
1690276,0,0.516415
1690335,0,0.45375
1694145,0,0.764927
1694165,0,1.10792
1694262,0,0.504126
1694291,0,0.453639
1694348,0,0.00614435
1701005,0,1.00446
1701109,0,0.410128
1701112,0,0.190566
1701170,0,0.614692
1701206,0,0.645487
1701292,0,0.202003
1701301,0,0.553576
1701319,0,0.692529
1707104,0,0.602313
1707229,0,0.713442
1712503,0,0.555473
1716149,0,0.447433
1716199,0,0.44044
1716338,0,0.75238
1720175,0,0.425305
1720297,0,0.572818
1720387,0,0.445307
1725844,0,0.545941
1725894,0,0.552964
1726072,0,0.312988
1726144,0,0.477872
1726239,0,0.43231
1730434,0,1.3475
1730467,0,0.475362
1730486,0,1.06404
1730488,0,0.430135
